,bins,mags
227,7.360580674918114,29.39451560188076
228,7.392863923492317,73.22526369620944
229,7.425147172066519,55.23732607405902
230,7.457430420640721,120.39551222733651
231,7.4897136692149235,55.45620632668351
232,7.521996917789125,92.40064096609112
233,7.554280166363328,75.06904833630998
234,7.5865634149375305,41.74803438257836
235,7.618846663511732,38.22682485503036
236,7.651129912085935,101.8778965279714
237,7.683413160660137,119.27028326031707
238,7.715696409234339,24.941764590984874
239,7.747979657808541,68.24925307276222
240,7.7802629063827435,54.880115472667406
241,7.812546154956946,81.02470227846288
242,7.844829403531148,20.589031230606146
243,7.8771126521053505,41.900595303633665
244,7.909395900679552,46.590769931723656
245,7.941679149253755,124.01512540413052
246,7.9739623978279575,56.05288409419537
247,8.00624564640216,58.396689504264174
248,8.038528894976361,93.27270196182128
249,8.070812143550564,41.06775372019981
250,8.103095392124766,96.23503967532103
251,8.135378640698969,96.44559023428853
252,8.167661889273171,27.347726332299075
253,8.199945137847372,82.59498498878222
254,8.232228386421575,96.21922405230143
255,8.264511634995777,18.297720112145463
256,8.29679488356998,146.2564219267311
257,8.329078132144183,44.4502039212017
258,8.361361380718384,33.55159035660653
259,8.393644629292586,47.601179311928966
260,8.425927877866789,27.35191860737725
261,8.458211126440991,151.87244515574784
262,8.490494375015194,58.69376910208799
263,8.522777623589395,60.5657505680311
264,8.555060872163597,63.65220159269803
265,8.5873441207378,29.36039336823945
266,8.619627369312003,80.73457844447675
267,8.651910617886205,112.18102483585601
268,8.684193866460406,92.99049883977231
269,8.716477115034609,87.7048757290154
270,8.748760363608811,115.46220624110819
271,8.781043612183014,64.33855233869608
272,8.813326860757217,58.16950093892172
273,8.845610109331417,68.7103389910878
274,8.87789335790562,111.38325079803153
275,8.910176606479823,86.71353726192544
276,8.942459855054025,29.9495127655544
277,8.974743103628228,97.03938181811758
278,9.007026352202429,34.05857115152138
279,9.039309600776631,82.83038266841653
280,9.071592849350834,33.86954263704077
281,9.103876097925037,64.19622970972996
282,9.13615934649924,101.8072147416322
283,9.16844259507344,80.11695242626236
284,9.200725843647643,17.94931879614185
285,9.233009092221845,132.4834591214313
286,9.265292340796048,40.32283540880112
287,9.29757558937025,95.06510895863052
288,9.329858837944451,65.11218811417918
289,9.362142086518654,62.244984122591184
290,9.394425335092857,26.26486382841108
291,9.42670858366706,58.21862277821073
292,9.45899183224126,13.672767905851122
293,9.491275080815463,51.16055915899789
294,9.523558329389665,53.726892264931436
295,9.555841577963868,28.31054722129359
296,9.58812482653807,76.20349544005528
297,9.620408075112271,30.949757733605033
298,9.652691323686474,37.236803816295044
299,9.684974572260677,92.12589259658752
300,9.71725782083488,85.91050062082397
301,9.749541069409082,48.424469826734764
302,9.781824317983283,43.310073597144665
303,9.814107566557485,126.01549850670078
304,9.846390815131688,79.26986570937495
305,9.87867406370589,49.0917106767627
306,9.910957312280093,22.010974472766833
307,9.943240560854294,15.91175098843259
308,9.975523809428497,50.86219832682395
309,10.0078070580027,117.61141221101568
310,10.040090306576902,58.57766158313045
311,10.072373555151104,28.45490879252952
312,10.104656803725305,70.45925312002497
313,10.136940052299508,23.51861107134513
314,10.16922330087371,86.46556666545948
315,10.201506549447913,108.69185204053025
316,10.233789798022116,8.98745501755737
317,10.266073046596317,45.06630309914831
318,10.29835629517052,63.615187397273694
319,10.330639543744722,79.21370493897463
320,10.362922792318924,27.386041690246294
321,10.395206040893127,104.37936771941862
322,10.427489289467328,43.76548909597609
323,10.45977253804153,89.52576494965358
324,10.492055786615733,73.29630205508222
325,10.524339035189936,94.46390736269703
326,10.556622283764138,16.58464668201459
327,10.58890553233834,157.6783887163716
328,10.621188780912542,79.39581467213186
329,10.653472029486744,71.3607817447878
330,10.685755278060947,116.82877658783654
331,10.71803852663515,59.28123950008286
332,10.75032177520935,50.49807825083393
333,10.782605023783553,56.07591315085651
334,10.814888272357756,54.39591901447488
335,10.847171520931958,80.84245808937143
336,10.879454769506161,28.06197331377113
337,10.911738018080362,69.71651548782397
338,10.944021266654564,116.70253341231512
339,10.976304515228767,75.8465290021684
340,11.00858776380297,37.172905665101275
341,11.040871012377172,62.27594929313599
342,11.073154260951373,65.52021977263466
343,11.105437509525576,78.85928134959659
344,11.137720758099778,70.99553771448034
345,11.170004006673981,30.41703752965546
346,11.202287255248184,11.612770975404333
347,11.234570503822384,18.137412040367252
348,11.266853752396587,53.71818045306262
349,11.29913700097079,73.32469701957677
350,11.331420249544992,82.62825660070466
351,11.363703498119193,150.57406650951648
352,11.395986746693396,49.549695925868704
353,11.428269995267598,51.35776364809034
354,11.460553243841801,84.01187487913091
355,11.492836492416004,9.236993977844946
356,11.525119740990204,31.081444566266406
357,11.557402989564407,55.764887955149995
358,11.58968623813861,135.59801951338744
359,11.621969486712812,119.23791231033782
360,11.654252735287015,102.79140380504559
361,11.686535983861216,42.52819819103577
362,11.718819232435418,78.88457909600507
363,11.751102481009621,45.77961908815573
364,11.783385729583824,115.43425662918806
365,11.815668978158026,30.850305042758983
366,11.847952226732227,15.715653612282747
367,11.88023547530643,52.857638184101454
368,11.912518723880632,55.88847157360392
369,11.944801972454835,88.51873731161825
370,11.977085221029037,37.846239475129096
371,12.009368469603238,76.26528817218886
372,12.041651718177441,62.42303262495022
373,12.073934966751644,24.52767056724231
374,12.106218215325846,95.03097110444413
375,12.138501463900049,55.486630147569585
376,12.17078471247425,128.68751750970463
377,12.203067961048452,62.25904330339237
378,12.235351209622655,77.86515329383778
379,12.267634458196857,66.31677776238661
380,12.29991770677106,82.87903649522401
381,12.332200955345261,100.5576572252655
382,12.364484203919464,36.98487663661742
383,12.396767452493666,45.520112988762314
384,12.429050701067869,51.86344000459711
385,12.461333949642071,34.225379965449456
386,12.493617198216272,59.58873540674703
387,12.525900446790475,74.51485210449857
388,12.558183695364677,116.56925645010499
389,12.59046694393888,8.33104268272747
390,12.622750192513083,52.279383794949695
391,12.655033441087284,62.92657769550491
392,12.687316689661486,70.93043925181871
393,12.719599938235689,81.95716358187475
394,12.751883186809891,68.81941082062166
395,12.784166435384094,60.144563792159964
396,12.816449683958295,102.5622732155025
397,12.848732932532497,36.49713895572132
398,12.8810161811067,60.49907664970781
399,12.913299429680903,60.65265217254353
400,12.945582678255105,147.19674120719944
401,12.977865926829306,101.43888116217796
402,13.010149175403509,43.09844860217581
403,13.042432423977711,33.807283552596395
404,13.074715672551914,39.778263706996455
405,13.106998921126117,100.77027758285071
406,13.139282169700317,126.14064087945303
407,13.17156541827452,36.61048540827121
408,13.203848666848723,36.76520517070747
409,13.236131915422925,87.36286213806943
410,13.268415163997128,59.68704933690428
411,13.300698412571329,46.7098099886403
412,13.332981661145531,121.21654092529693
413,13.365264909719734,83.48792407661908
414,13.397548158293937,52.03791352572321
415,13.42983140686814,36.62328733622609
416,13.46211465544234,18.72945665703918
417,13.494397904016543,43.36439392100729
418,13.526681152590745,7.002648383296312
419,13.558964401164948,45.73856300211969
420,13.591247649739149,133.11806943628343
421,13.623530898313351,30.533965830246352
422,13.655814146887554,14.64014037703295
423,13.688097395461757,111.56984646501202
424,13.72038064403596,13.40160096434988
425,13.75266389261016,49.26270589859911
426,13.784947141184363,100.65069532140723
427,13.817230389758565,48.9309791416042
428,13.849513638332768,178.3069032220839
429,13.88179688690697,41.57102934952812
430,13.914080135481171,48.30765656499275
431,13.946363384055374,61.21717237155602
432,13.978646632629577,79.88872147866854
433,14.01092988120378,78.42881451197995
434,14.043213129777982,92.05169394281401
435,14.075496378352183,35.24980853030677
436,14.107779626926385,90.68261537872732
437,14.140062875500588,72.46621257704186
438,14.17234612407479,30.21562136846156
439,14.204629372648993,65.77236280775605
440,14.236912621223194,62.52480233069299
441,14.269195869797397,81.57453568640928
442,14.3014791183716,113.26559048996108
443,14.333762366945802,76.97284252722515
444,14.366045615520004,207.87907809767808
445,14.398328864094205,104.87432752981624
446,14.430612112668408,59.73916892124702
447,14.46289536124261,72.08494793699558
448,14.495178609816813,19.390807805147844
449,14.527461858391016,45.03499569213197
450,14.559745106965217,68.93132316766544
451,14.59202835553942,135.3854048403343
452,14.624311604113622,83.95485690454423
453,14.656594852687824,71.53733631608927
454,14.688878101262027,78.09538085067824
455,14.721161349836228,63.01756940667394
456,14.75344459841043,39.061079536952555
457,14.785727846984633,39.17241433955211
458,14.818011095558836,56.68395726075116
459,14.850294344133038,128.95398116421998
460,14.88257759270724,30.572481144232732
461,14.914860841281442,31.87611194295968
462,14.947144089855644,44.45405454482535
463,14.979427338429847,38.435835488610074
464,15.01171058700405,108.63282127081214
465,15.04399383557825,120.0621444354089
466,15.076277084152453,49.1772642786754
467,15.108560332726656,55.738322194509124
468,15.140843581300858,80.81772207599155
469,15.173126829875061,84.8530447865305
470,15.205410078449262,45.75846351664726
471,15.237693327023464,66.53205437597197
472,15.269976575597667,26.981827867060048
473,15.30225982417187,114.84090766147153
474,15.334543072746072,40.90653603287152
475,15.366826321320273,92.37969999481321
476,15.399109569894476,43.804298396243816
477,15.431392818468678,73.7843665482112
478,15.463676067042881,125.77969415307341
479,15.495959315617082,58.99551929309755
480,15.528242564191284,40.59711813252534
481,15.560525812765487,16.66661168911776
482,15.59280906133969,159.0312071930754
483,15.625092309913892,30.012290896682927
484,15.657375558488093,30.852970717524954
485,15.689658807062296,121.9615594139442
486,15.721942055636498,10.354628146231393
487,15.754225304210701,34.483717825873775
488,15.786508552784904,123.3643498375157
489,15.818791801359104,40.02541338394819
490,15.851075049933307,25.42734672424854
491,15.88335829850751,67.49126035143281
492,15.915641547081712,72.56095416777421
493,15.947924795655915,26.465873433485918
494,15.980208044230116,119.24447639316512
495,16.01249129280432,48.2628206860151
496,16.044774541378523,138.6191566635436
497,16.077057789952722,14.614418410564745
498,16.109341038526924,82.97755312165411
499,16.141624287101127,74.02680584609269
500,16.17390753567533,60.93797691934855
501,16.206190784249532,58.6408904991494
502,16.238474032823735,87.75664196977013
503,16.270757281397938,85.10244870053965
504,16.30304052997214,6.679186383097996
505,16.335323778546343,43.37522272984298
506,16.367607027120545,27.36531111401744
507,16.399890275694744,69.50031987729878
508,16.432173524268947,24.404223761947996
509,16.46445677284315,23.924697783489865
510,16.496740021417352,94.15490277336501
511,16.529023269991555,20.446234468442142
512,16.561306518565758,36.89777871277046
513,16.59358976713996,44.71999695660734
514,16.625873015714163,47.94754380196153
515,16.658156264288365,72.84297484216894
516,16.690439512862564,88.256250342818
517,16.722722761436767,48.126359526086006
518,16.75500601001097,105.77396011429286
519,16.787289258585172,115.84983873550216
520,16.819572507159375,75.47263023367877
521,16.851855755733578,30.847834329727146
522,16.88413900430778,116.60738187979516
523,16.916422252881983,52.1547390628943
524,16.948705501456185,15.608873221314045
525,16.980988750030388,25.371541258224102
526,17.013271998604587,82.48834935505593
527,17.04555524717879,64.93440372426757
528,17.077838495752992,27.121747648711107
529,17.110121744327195,57.01504424468871
530,17.142404992901398,117.9639282173728
531,17.1746882414756,43.886151809209984
532,17.206971490049803,124.06542363426139
533,17.239254738624005,67.21706555970957
534,17.271537987198208,30.193214142446323
535,17.30382123577241,58.312244083785195
536,17.33610448434661,40.94075765283285
537,17.368387732920812,55.545385888340505
538,17.400670981495015,20.38028565104354
539,17.432954230069218,59.121331095336544
540,17.46523747864342,37.775407598994015
541,17.497520727217623,119.79742068881538
542,17.529803975791825,19.23852006818899
543,17.562087224366028,27.737769033138264
544,17.59437047294023,83.50900178137015
545,17.626653721514433,42.4730704676683
546,17.658936970088632,47.00032181189076
547,17.691220218662835,108.0675557500013
548,17.723503467237038,32.17862354442823
549,17.75578671581124,175.82922158396806
550,17.788069964385443,14.006315632000856
551,17.820353212959645,73.72920246183953
552,17.852636461533848,28.25275118833447
553,17.88491971010805,48.434580435742724
554,17.917202958682253,56.81531422921155
555,17.949486207256456,62.89007176012071
556,17.981769455830655,98.36006236688087
557,18.014052704404858,46.85461638854968
558,18.04633595297906,49.91674219011597
559,18.078619201553263,30.078337859955113
560,18.110902450127465,29.67941895863225
561,18.143185698701668,90.98258738544132
562,18.17546894727587,70.68055211534201
563,18.207752195850073,44.306602130895016
564,18.240035444424276,57.544094557123685
565,18.27231869299848,120.48188486238179
566,18.304601941572678,12.158057208881836
567,18.33688519014688,95.80211843668901
568,18.369168438721083,51.61772562489679
569,18.401451687295285,26.930407798499843
570,18.433734935869488,87.8911179340785
571,18.46601818444369,60.27485555999134
572,18.498301433017893,54.64478127306845
573,18.530584681592096,115.87711897669725
574,18.5628679301663,26.096658657273586
575,18.5951511787405,35.523584469792574
576,18.6274344273147,14.577295592199173
577,18.659717675888903,90.55032694359544
578,18.692000924463105,72.9676536502567
579,18.724284173037308,78.42074643983351
580,18.75656742161151,143.16565803153995
581,18.788850670185713,84.41535967597146
582,18.821133918759916,41.603085261149836
583,18.85341716733412,32.22232377372273
584,18.88570041590832,5.088752432981862
585,18.91798366448252,103.63657448214742
586,18.950266913056723,51.86845679825284
587,18.982550161630925,60.68567435257179
588,19.014833410205128,117.0659819562508
589,19.04711665877933,117.60997891539363
590,19.079399907353533,33.511688921491334
591,19.111683155927736,102.3743379558868
592,19.14396640450194,44.103738658013455
593,19.17624965307614,45.667826855841604
594,19.208532901650344,61.40562291646572
595,19.240816150224543,26.117495494399986
596,19.273099398798745,65.41188754161128
597,19.305382647372948,65.98210214302586
598,19.33766589594715,70.35786934016998
599,19.369949144521353,41.44403259325998
600,19.402232393095556,40.53797768313307
601,19.43451564166976,84.8617753469486
602,19.46679889024396,113.95387902900345
603,19.499082138818164,120.23102046578111
604,19.531365387392366,62.53906770009784
605,19.563648635966565,30.14894224751886
606,19.595931884540768,53.687571069624646
607,19.62821513311497,92.34520043916878
608,19.660498381689173,115.37227874436334
609,19.692781630263376,47.57422835307549
610,19.72506487883758,169.39415236284256
611,19.75734812741178,9.887151655618384
612,19.789631375985984,76.92167168394771
613,19.821914624560186,129.04968852480485
614,19.85419787313439,86.64804546398175
615,19.886481121708588,54.8745308882778
616,19.91876437028279,48.070321827434725
617,19.951047618856993,111.43460743113408
618,19.983330867431196,88.18769808657044
619,20.0156141160054,132.3350043516497
620,20.0478973645796,35.02703128497429
621,20.080180613153804,88.52629765452362
622,20.112463861728006,83.02899958337971
623,20.14474711030221,116.00445303925747
624,20.17703035887641,18.170077227831353
625,20.20931360745061,68.5200308115461
626,20.241596856024813,25.290780971602192
627,20.273880104599016,50.33529236999643
628,20.30616335317322,151.9816576981163
629,20.33844660174742,110.61069704674998
630,20.370729850321624,53.05481212463456
631,20.403013098895826,88.17311583251028
632,20.43529634747003,31.408675757707044
633,20.46757959604423,89.28123598698697
634,20.499862844618434,32.655206074288174
635,20.532146093192633,93.0373268120949
636,20.564429341766836,52.67192292994949
637,20.59671259034104,19.075684905595196
638,20.62899583891524,38.997907486962795
639,20.661279087489444,46.29958252195212
640,20.693562336063646,110.34597315121373
641,20.72584558463785,114.3512069785369
642,20.75812883321205,34.501585855457144
643,20.790412081786254,92.82213356868387
644,20.822695330360453,61.185729814325164
645,20.854978578934656,105.72947645150026
646,20.88726182750886,89.1438287214992
647,20.91954507608306,13.436582917164584
648,20.951828324657264,55.22477721237564
649,20.984111573231466,84.51225989687474
650,21.01639482180567,65.32501661772982
651,21.04867807037987,45.77979962782606
652,21.080961318954074,36.58916552975894
653,21.113244567528277,55.00876122027561
654,21.145527816102476,40.49675571015759
655,21.17781106467668,74.69834127257407
656,21.21009431325088,53.902931965779615
657,21.242377561825084,91.20374356746808
658,21.274660810399286,70.84824953774024
659,21.30694405897349,32.46010414173281
660,21.33922730754769,27.01737807209317
661,21.371510556121894,105.25371100636866
662,21.403793804696097,10.838245062095744
663,21.4360770532703,81.93598836855946
664,21.4683603018445,62.61911688434778
665,21.5006435504187,28.988132439521387
666,21.532926798992904,35.658016528059235
667,21.565210047567106,64.12738256805338
668,21.59749329614131,70.8547565604656
669,21.62977654471551,49.00168435144507
670,21.662059793289714,40.573460333396575
671,21.694343041863917,104.98211675600855
672,21.72662629043812,35.88121874720657
673,21.758909539012322,40.67895821295646
674,21.79119278758652,45.66047307294497
675,21.823476036160724,9.920936533885328
676,21.855759284734926,31.884543834317462
677,21.88804253330913,52.084891047637775
678,21.92032578188333,33.767038260921744
679,21.952609030457534,71.88063878271326
680,21.984892279031737,20.940144501294284
681,22.01717552760594,28.44758353288819
682,22.049458776180142,105.27330187780363
683,22.081742024754345,48.70725926732013
684,22.114025273328544,178.0814982404722
685,22.146308521902746,41.1363426195847
686,22.17859177047695,35.10783978848566
687,22.21087501905115,103.70369474974653
688,22.243158267625354,64.9096860462481
689,22.275441516199557,84.33790683579481
690,22.30772476477376,114.91446844302645
691,22.340008013347962,46.56975834169556
692,22.372291261922165,48.7446907296483
693,22.404574510496367,42.92831946706773
694,22.436857759070566,22.62820282712712
695,22.46914100764477,31.159014454868963
696,22.50142425621897,108.44640839259503
697,22.533707504793174,67.45362683471353
698,22.565990753367377,23.43963794792314
699,22.59827400194158,106.05246809500287
700,22.630557250515782,78.25811830262944
701,22.662840499089985,82.76082678695006
702,22.695123747664187,81.86352881143837
703,22.727406996238386,85.58409200479382
704,22.75969024481259,68.9644040620441
705,22.79197349338679,49.5799240396237
706,22.824256741960994,15.38144371192921
707,22.856539990535197,106.37441558804078
708,22.8888232391094,63.83911117414657
709,22.921106487683602,104.51165181259938
710,22.953389736257805,95.35617885497089
711,22.985672984832007,45.876730521886536
712,23.01795623340621,56.99028744849951
713,23.05023948198041,68.6689212208934
714,23.08252273055461,106.91983912056864
715,23.114805979128814,80.23170582587106
716,23.147089227703017,57.149288809922716
717,23.17937247627722,117.62272905733955
718,23.211655724851422,64.87974648912164
719,23.243938973425625,3.2362218763700703
720,23.276222221999827,54.86856367167818
721,23.30850547057403,16.071115509689772
722,23.340788719148232,14.316582305780203
723,23.37307196772243,74.31142075026548
724,23.405355216296634,75.2622266686268
725,23.437638464870837,99.80969327093075
726,23.46992171344504,51.204648770268605
727,23.502204962019242,115.71951819438885
728,23.534488210593445,37.84487094832892
729,23.566771459167647,159.48047879975005
730,23.59905470774185,65.74760138727069
731,23.631337956316052,69.51766442081292
732,23.663621204890255,102.41460555546487
733,23.695904453464454,105.93327090592
734,23.728187702038657,138.20868625615606
735,23.76047095061286,52.413318870186615
736,23.792754199187062,35.298931233980056
737,23.825037447761265,52.02363873465654
738,23.857320696335467,77.17796266031587
739,23.88960394490967,128.80360342459235
740,23.921887193483872,14.156398474283574
741,23.954170442058075,34.07687761091764
742,23.986453690632278,77.79489869324746
743,24.018736939206477,79.38987038482006
744,24.05102018778068,120.27218522943588
745,24.083303436354882,27.63769493603376
746,24.115586684929085,82.5664627766304
747,24.147869933503287,56.81768671646548
748,24.18015318207749,10.89157766795041
749,24.212436430651692,24.519539290733768
750,24.244719679225895,15.603786332648985
751,24.277002927800098,94.44020939571193
752,24.3092861763743,101.09177303624989
753,24.3415694249485,44.80667914036442
754,24.373852673522702,49.54257587825672
755,24.406135922096905,43.65638189017534
756,24.438419170671107,71.90960447975586
757,24.47070241924531,70.00612457452551
758,24.502985667819512,88.77884793397767
759,24.535268916393715,12.247216262977801
760,24.567552164967918,34.624478675901216
761,24.59983541354212,20.747119694825795
762,24.632118662116323,64.1850311438889
763,24.664401910690522,47.98786441775351
764,24.696685159264725,110.50626441225576
765,24.728968407838927,65.24295978609577
766,24.76125165641313,57.16327608817649
767,24.793534904987332,63.485279861596716
768,24.825818153561535,46.09511143610144
769,24.858101402135738,75.87613475041103
770,24.89038465070994,73.96033661921561
