,bins,mags
0,0.032283248574202256,94.95071263772454
1,0.06456649714840451,101.73509471653327
2,0.09684974572260677,171.12688077911338
3,0.12913299429680902,87.50325973316183
4,0.16141624287101128,184.74872156717205
5,0.19369949144521353,105.46227851164066
6,0.2259827400194158,160.09586534853244
7,0.25826598859361805,28.391597225836893
8,0.29054923716782033,115.09977672574735
9,0.32283248574202256,120.94256552363649
10,0.3551157343162248,101.42456401594171
11,0.38739898289042707,57.49476050209669
12,0.41968223146462935,191.5686905018286
13,0.4519654800388316,743.0099703640592
14,0.4842487286130338,780.6975787612629
15,0.5165319771872361,812.74069647135
16,0.5488152257614384,491.57698537997857
17,0.5810984743356407,200.14352455475066
18,0.6133817229098428,251.35050854338834
19,0.6456649714840451,187.3555080959834
20,0.6779482200582474,213.84675107743416
21,0.7102314686324496,87.04925606690757
22,0.7425147172066519,78.60546384081997
23,0.7747979657808541,84.08010222861465
24,0.8070812143550564,55.749434932369134
25,0.8393644629292587,8.657196015404367
26,0.8716477115034609,89.05822329235964
27,0.9039309600776632,96.33059954774905
28,0.9362142086518654,200.09808237826124
29,0.9684974572260676,146.8926243084635
30,1.00078070580027,87.5444835250674
31,1.0330639543744722,156.31834854488227
32,1.0653472029486744,68.74661435071687
33,1.0976304515228767,93.53068431097907
34,1.129913700097079,110.14879760213735
35,1.1621969486712813,75.98974127554798
36,1.1944801972454835,51.75247417663578
37,1.2267634458196857,13.947827819946275
38,1.259046694393888,50.972872081428946
39,1.2913299429680902,80.4562335028964
40,1.3236131915422924,45.98922070454194
41,1.3558964401164948,39.625137989258796
42,1.388179688690697,68.38879293491973
43,1.4204629372648991,206.53715932693729
44,1.4527461858391015,105.53526837985326
45,1.4850294344133037,108.18696767406254
46,1.517312682987506,90.89243359644803
47,1.5495959315617083,70.27818894217184
48,1.5818791801359104,105.63411869885175
49,1.6141624287101128,94.82944517400793
50,1.646445677284315,135.00957495023567
51,1.6787289258585174,36.3718767491862
52,1.7110121744327196,47.011335302693226
53,1.7432954230069218,94.80425100549378
54,1.7755786715811241,57.17642666923433
55,1.8078619201553263,131.67939645022497
56,1.8401451687295285,36.005624582563414
57,1.8724284173037309,39.16574379897926
58,1.904711665877933,21.69164938323301
59,1.9369949144521352,117.34146142440221
60,1.9692781630263376,57.392770727527
61,2.00156141160054,84.39525391472289
62,2.033844660174742,159.43015416988385
63,2.0661279087489444,39.62525825950896
64,2.0984111573231465,63.49532956504091
65,2.1306944058973487,29.00955739514974
66,2.1629776544715513,49.27482009924997
67,2.1952609030457535,52.09155161951563
68,2.2275441516199557,61.879197731216
69,2.259827400194158,36.31097813842821
70,2.29211064876836,59.56723341310465
71,2.3243938973425626,129.70302364992614
72,2.356677145916765,95.21031090707005
73,2.388960394490967,40.99751613428511
74,2.421243643065169,59.58166701355795
75,2.4535268916393713,62.14266802528412
76,2.4858101402135735,47.89071745473621
77,2.518093388787776,122.72903460946469
78,2.5503766373619783,106.97874206437906
79,2.5826598859361805,66.80569081040336
80,2.6149431345103826,107.97385943062375
81,2.647226383084585,124.67694369918001
82,2.6795096316587874,102.54849395572437
83,2.7117928802329896,61.85666839875707
84,2.7440761288071918,127.96268551181156
85,2.776359377381394,120.52553360431929
86,2.808642625955596,101.2167728202949
87,2.8409258745297983,69.5106066664444
