,bins,mags
0,0.032283248574202256,41.1651481935189
1,0.06456649714840451,104.2318796228432
2,0.09684974572260677,84.01743664255872
3,0.12913299429680902,40.82634459968732
4,0.16141624287101128,94.07152730543352
5,0.19369949144521353,33.54600034521182
6,0.2259827400194158,127.92723326534711
7,0.25826598859361805,26.993470032970908
8,0.29054923716782033,103.63214913382286
9,0.32283248574202256,126.93292277860647
10,0.3551157343162248,109.30889243262013
11,0.38739898289042707,104.81981928815935
12,0.41968223146462935,172.70810135052113
13,0.4519654800388316,854.9150933341219
14,0.4842487286130338,868.0397804210917
15,0.5165319771872361,834.8692999316028
16,0.5488152257614384,514.6308022532329
17,0.5810984743356407,144.73916947946472
18,0.6133817229098428,199.04251334637405
19,0.6456649714840451,183.58199976967936
20,0.6779482200582474,171.46133842258226
21,0.7102314686324496,114.83298779906941
22,0.7425147172066519,66.51687745437519
23,0.7747979657808541,62.44054363478579
24,0.8070812143550564,20.243710085672685
25,0.8393644629292587,96.32522544790973
26,0.8716477115034609,120.35767844706837
27,0.9039309600776632,147.1501253296157
28,0.9362142086518654,143.95238718582397
29,0.9684974572260676,48.67754330343595
30,1.00078070580027,36.84137911394314
31,1.0330639543744722,37.346066227193
32,1.0653472029486744,24.618388673913326
33,1.0976304515228767,114.0411755793719
34,1.129913700097079,143.16765521059605
35,1.1621969486712813,104.78636690722955
36,1.1944801972454835,46.42522038098313
37,1.2267634458196857,117.49930793268118
38,1.259046694393888,128.0512629079057
39,1.2913299429680902,88.1844101144982
40,1.3236131915422924,114.3032324673658
41,1.3558964401164948,43.099429790439984
42,1.388179688690697,127.60972837589541
43,1.4204629372648991,135.78954184301176
44,1.4527461858391015,143.46330099928605
45,1.4850294344133037,136.54195298583886
46,1.517312682987506,118.57066429638269
47,1.5495959315617083,43.25346712761991
48,1.5818791801359104,46.51559978652395
49,1.6141624287101128,59.7860213104482
50,1.646445677284315,100.16901550530736
51,1.6787289258585174,110.58665638386553
52,1.7110121744327196,76.94913411215218
53,1.7432954230069218,57.14449351551459
54,1.7755786715811241,88.48005115742234
55,1.8078619201553263,81.94198571079856
56,1.8401451687295285,84.40553086274896
57,1.8724284173037309,66.62748249411236
58,1.904711665877933,108.11544567101026
59,1.9369949144521352,39.68649209382443
60,1.9692781630263376,37.212901516985795
61,2.00156141160054,26.74559921567995
62,2.033844660174742,35.73619835225187
63,2.0661279087489444,70.02880837551203
64,2.0984111573231465,74.99987955352803
65,2.1306944058973487,97.72327008944471
66,2.1629776544715513,94.07697645817677
67,2.1952609030457535,54.0011752384557
68,2.2275441516199557,81.71016490499568
69,2.259827400194158,52.96838055488809
70,2.29211064876836,71.54473908971416
71,2.3243938973425626,55.2463061675012
72,2.356677145916765,103.01571962901605
73,2.388960394490967,65.45950882010482
74,2.421243643065169,23.480852034886382
75,2.4535268916393713,19.652177996057482
76,2.4858101402135735,45.274211933937345
77,2.518093388787776,59.51696658728309
78,2.5503766373619783,30.2280347969547
79,2.5826598859361805,146.58736259247019
80,2.6149431345103826,137.4937102791082
81,2.647226383084585,150.73895933673717
82,2.6795096316587874,44.912774815473846
83,2.7117928802329896,70.93595369129814
84,2.7440761288071918,34.730438122518926
85,2.776359377381394,90.97919400754533
86,2.808642625955596,60.789321837548144
87,2.8409258745297983,42.32478066018078
88,2.873209123104001,59.798342967715826
89,2.905492371678203,123.91631591752393
90,2.9377756202524052,57.42638648765114
91,2.9700588688266074,26.851379773151102
92,3.0023421174008096,51.316375415617166
93,3.034625365975012,64.89274306427602
94,3.0669086145492144,63.00460547403871
95,3.0991918631234165,106.77295167626988
96,3.1314751116976187,40.02180219400011
97,3.163758360271821,56.225535842286476
98,3.1960416088460235,41.108323256813826
99,3.2283248574202257,120.09835375097641
100,3.260608105994428,65.80658761589856
101,3.29289135456863,13.714968652593463
102,3.325174603142832,52.162645129915354
103,3.357457851717035,75.89053991092345
104,3.389741100291237,44.38454571414666
105,3.422024348865439,90.53083324819131
106,3.4543075974396413,95.98741055920121
107,3.4865908460138435,35.942029584692484
108,3.5188740945880457,51.02609446624851
109,3.5511573431622483,95.65854250158732
110,3.5834405917364505,29.43923458062968
111,3.6157238403106526,50.3326338693528
112,3.648007088884855,32.182797192150566
113,3.680290337459057,88.3013574090243
114,3.7125735860332596,75.26702986505028
115,3.7448568346074618,92.37539495419674
116,3.777140083181664,51.81259923735588
117,3.809423331755866,55.16813828759727
118,3.8417065803300683,187.06546173184734
119,3.8739898289042705,74.67794974977049
120,3.906273077478473,52.16600683816034
121,3.9385563260526752,78.14247929699572
122,3.9708395746268774,82.32778671714449
123,4.00312282320108,188.98278638037706
124,4.035406071775282,111.1875787353896
125,4.067689320349484,93.81187740127466
126,4.099972568923686,39.42492828383957
127,4.132255817497889,13.867781674606888
128,4.164539066072091,38.92038722156812
129,4.196822314646293,115.73184269685758
130,4.229105563220496,59.716524309051835
131,4.261388811794697,13.62129885636645
132,4.2936720603689,185.06834437852123
133,4.325955308943103,154.86685021047958
134,4.358238557517304,69.38725139616805
135,4.390521806091507,51.48370561415543
136,4.422805054665709,36.71812694019855
137,4.455088303239911,116.31030738864885
138,4.487371551814114,9.374787542429447
