,bins,mags
122,4.380291466419808,7.492642334498
123,4.415903592163059,5.041070406453737
124,4.451515717906309,4.35403342210636
125,4.48712784364956,10.95824162900497
126,4.52273996939281,4.003603308615827
127,4.558352095136061,5.739849021281945
128,4.593964220879312,2.9771860830391454
129,4.629576346622562,0.7518404330480656
130,4.665188472365813,6.2447077249315335
131,4.700800598109063,9.894021398326103
132,4.736412723852314,3.53562087931612
133,4.772024849595564,9.777051373167774
134,4.807636975338815,4.76958792073141
135,4.843249101082065,3.5411710155047866
136,4.8788612268253155,2.6831722875577046
137,4.9144733525685655,5.038028668466516
138,4.9500854783118164,4.345286420005528
139,4.9856976040550665,11.520033031287841
140,5.021309729798317,5.276160784239209
141,5.056921855541567,3.0292823789061996
142,5.092533981284818,4.478848978633273
143,5.128146107028068,3.871958451513812
144,5.163758232771319,4.241425229691998
145,5.199370358514569,7.726269481175
146,5.23498248425782,9.476543393594007
147,5.27059461000107,8.97364003805249
148,5.306206735744321,1.0775028210151862
149,5.341818861487572,3.8589249191975297
150,5.377430987230822,4.675721267064698
151,5.413043112974073,5.331046268028242
152,5.448655238717323,7.09935281271682
153,5.484267364460574,5.475500643802562
154,5.519879490203824,7.348589531620956
155,5.555491615947075,4.172069525994728
156,5.591103741690325,6.74555379138952
157,5.6267158674335755,6.101986461513089
158,5.662327993176826,7.260350007212967
159,5.6979401189200765,3.192756673893508
160,5.7335522446633265,5.712774710553539
161,5.769164370406577,6.617585648022769
162,5.804776496149827,2.6270897625954706
163,5.840388621893078,0.5674332603284845
164,5.876000747636328,8.197361264663055
165,5.911612873379579,2.746442208789016
166,5.947224999122829,6.391215893684995
167,5.98283712486608,5.437582305886188
168,6.01844925060933,2.851351999809583
169,6.054061376352581,7.030037265128361
170,6.089673502095832,5.619968496767637
171,6.125285627839082,1.2549977477024534
172,6.160897753582333,8.070385100568869
173,6.196509879325583,3.5908587433160086
174,6.232122005068834,1.075907042859798
175,6.267734130812084,4.5448990585687845
176,6.303346256555335,3.359372784026356
177,6.338958382298585,4.205781691564657
178,6.374570508041836,6.350686350251247
179,6.410182633785086,2.739794643530334
180,6.4457947595283365,5.806478464956999
181,6.4814068852715865,4.982011426010578
182,6.517019011014837,2.9331908966182465
183,6.552631136758087,3.883265979873048
184,6.588243262501338,2.83513460475875
185,6.623855388244588,4.159751796995778
186,6.659467513987839,4.472624568476357
187,6.695079639731089,5.358015065391683
188,6.73069176547434,3.86892947347648
189,6.76630389121759,4.003007291209212
190,6.801916016960841,4.489257105624897
191,6.837528142704091,0.8096106839989106
192,6.873140268447342,1.064706761621242
193,6.908752394190593,2.399816865448703
194,6.944364519933843,7.015285984572886
195,6.979976645677094,3.8357454802694084
196,7.015588771420344,4.181185406305728
197,7.051200897163595,2.333658573916145
198,7.086813022906845,2.9097006919318433
199,7.122425148650096,0.9429089543757216
200,7.158037274393346,5.222878075142834
201,7.1936494001365965,1.1732203483793597
202,7.2292615258798465,6.6215627743733325
203,7.264873651623097,3.081768412063185
204,7.300485777366347,0.3204892843537875
205,7.336097903109598,0.7257395714010848
206,7.371710028852848,3.2305761327659064
207,7.407322154596099,2.6134953240871894
208,7.442934280339349,6.876283833144293
209,7.4785464060826,1.9832937214103958
210,7.51415853182585,4.706621682554259
211,7.549770657569101,1.680357128338524
212,7.585382783312351,4.59787765370105
213,7.620994909055602,0.811561287907891
214,7.656607034798853,3.9866735920046588
215,7.692219160542103,1.6138947142708036
216,7.727831286285354,3.406089557939373
217,7.763443412028604,2.7507495954345758
218,7.799055537771855,0.9677562075156259
219,7.834667663515105,3.3950179174053012
220,7.870279789258356,5.6954310999800075
221,7.905891915001606,2.9031073929261537
222,7.9415040407448565,3.7616392604802544
223,7.9771161664881065,3.1022605873174074
224,8.012728292231357,3.6935035920236774
225,8.048340417974607,4.839109338533818
226,8.083952543717858,3.2480622036718603
227,8.11956466946111,3.8025795496735237
228,8.155176795204358,2.926561649078492
229,8.19078892094761,0.9589992916672064
230,8.22640104669086,2.1849208386365198
231,8.262013172434111,1.4750775631446367
232,8.29762529817736,4.305294433776739
233,8.333237423920611,5.848128257156853
234,8.368849549663862,3.0300837418354356
235,8.404461675407113,2.8686790757471146
236,8.440073801150364,3.3161061420267677
237,8.475685926893613,1.2519177567242654
238,8.511298052636864,4.608441012047305
239,8.546910178380115,2.3974991464293214
240,8.582522304123366,1.099309635748531
241,8.618134429866615,4.216566760647705
242,8.653746555609866,2.447372684049917
243,8.689358681353117,0.1650850064694328
244,8.724970807096367,4.092513167194069
245,8.760582932839617,2.6247135825979977
246,8.796195058582867,4.500754994670422
247,8.831807184326118,2.3985431943072193
248,8.86741931006937,2.1831850044268486
249,8.903031435812618,2.5508918141909827
250,8.93864356155587,4.594097985056596
251,8.97425568729912,0.36029041451789323
252,9.009867813042371,2.6514668602891254
253,9.04547993878562,2.8404129798067133
254,9.081092064528871,0.9616954311996202
255,9.116704190272122,2.8977465306352754
256,9.152316316015373,3.083122948654349
257,9.187928441758624,2.881006488809182
258,9.223540567501873,4.72172287863627
259,9.259152693245124,2.2693018132917446
260,9.294764818988375,1.0175778226358305
261,9.330376944731626,1.8189520505093895
262,9.365989070474875,1.913487437437534
263,9.401601196218126,3.5857862369866322
264,9.437213321961377,3.292076137528143
265,9.472825447704627,3.4253281007009067
266,9.508437573447877,0.9766102394619952
267,9.544049699191127,1.1025959273069579
268,9.579661824934378,1.3706222758781181
269,9.61527395067763,3.4306999186094083
270,9.650886076420878,2.9661884083738523
271,9.68649820216413,3.402362679862479
272,9.72211032790738,2.4554062255232214
273,9.757722453650631,0.5587730021112006
274,9.79333457939388,0.8707293778363548
275,9.828946705137131,3.909487130348818
276,9.864558830880382,1.6227669163046508
277,9.900170956623633,3.8389001831572163
278,9.935783082366884,1.2249259262988492
279,9.971395208110133,3.0636155088401846
280,10.007007333853384,2.145051222289524
281,10.042619459596635,2.8863361395609903
282,10.078231585339886,1.6547610654621299
283,10.113843711083135,3.8947465949423923
284,10.149455836826386,1.4930599157716422
285,10.185067962569637,1.9521604856405645
286,10.220680088312887,2.190442634051916
287,10.256292214056137,1.0944554164424884
288,10.291904339799387,2.794188830444265
289,10.327516465542638,3.710641452298302
290,10.36312859128589,0.9526127945438502
291,10.398740717029138,2.4222420248435426
292,10.43435284277239,1.1869609940736736
293,10.46996496851564,2.94683427051316
294,10.505577094258891,2.7005700260187746
295,10.54118922000214,2.58960292519449
296,10.576801345745391,2.3210323011678784
297,10.612413471488642,2.552548713900694
298,10.648025597231893,1.604628854666632
299,10.683637722975144,1.623923381950591
300,10.719249848718393,1.4104466648754896
301,10.754861974461644,3.2805431009329604
302,10.790474100204895,3.4583941514543337
303,10.826086225948146,1.1522140774922474
304,10.861698351691395,0.6194286306826854
305,10.897310477434646,2.581925603681547
306,10.932922603177897,2.19492770558682
307,10.968534728921147,3.5886320675196344
308,11.004146854664397,1.5643153068310987
309,11.039758980407647,1.6819062612065996
310,11.075371106150898,1.6383079984148352
311,11.11098323189415,1.4706051397143578
312,11.146595357637398,1.8880806516219057
313,11.18220748338065,3.221633669455568
314,11.2178196091239,2.451497189462822
315,11.253431734867151,2.2292328942476276
316,11.2890438606104,1.8666290970682178
317,11.324655986353651,1.7090185442519656
318,11.360268112096902,1.593884321311141
319,11.395880237840153,4.110804806614842
320,11.431492363583404,2.208912929732426
321,11.467104489326653,2.1932073563409182
322,11.502716615069904,0.8932061060699393
323,11.538328740813155,0.6934070252494628
324,11.573940866556406,1.8015196100824822
325,11.609552992299655,2.7911448985326994
326,11.645165118042906,2.880463483424817
327,11.680777243786157,3.047465505944745
328,11.716389369529407,1.1750670962468934
329,11.752001495272657,1.4351447210463308
330,11.787613621015907,1.7526480965270423
331,11.823225746759158,2.0537779033281427
332,11.85883787250241,2.2644884476142035
333,11.894449998245658,3.4235867670001014
334,11.93006212398891,2.037118627140931
335,11.96567424973216,0.8049201555411835
336,12.001286375475411,0.8848984723995686
337,12.03689850121866,1.7411404333180236
338,12.072510626961911,2.4609875478293266
339,12.108122752705162,3.432018794903121
340,12.143734878448413,2.102299990149658
341,12.179347004191664,1.0607262448957728
342,12.214959129934913,0.36661817242333516
343,12.250571255678164,2.01680219743105
344,12.286183381421415,2.5124672251977946
345,12.321795507164666,2.355825455522445
346,12.357407632907915,1.8157257105818618
347,12.393019758651166,1.5803899451875998
348,12.428631884394417,0.6296237528448055
349,12.464244010137667,1.8489948475182119
350,12.499856135880917,1.633813843413119
351,12.535468261624167,2.911145715379449
352,12.571080387367418,1.8062970146560557
353,12.60669251311067,1.6597207678714352
354,0.25101086586364413,245.80074012877628
