,bins,mags
172,6.152232637191921,0.5643885292748647
173,6.187794675557193,2.6297001045443675
174,6.223356713922463,3.973289454977114
175,6.258918752287735,2.2630761313017826
176,6.294480790653006,1.5469149591827547
177,6.330042829018277,0.473030784988486
178,6.365604867383548,2.182618275174267
179,6.40116690574882,3.442469137511032
180,6.4367289441140905,1.4389199612272958
181,6.472290982479362,1.8006994261184877
182,6.5078530208446335,1.2643513705240852
183,6.543415059209904,4.655372427830363
184,6.578977097575176,2.5244922103443233
185,6.614539135940447,2.209290196782501
186,6.650101174305719,1.294496429804461
187,6.685663212670989,2.5432414572028366
188,6.721225251036261,2.005291777299732
189,6.756787289401532,1.7001556679975751
190,6.792349327766803,3.470518029749921
191,6.827911366132074,1.6828675592870548
192,6.863473404497346,3.318167134824286
193,6.899035442862616,2.932358508391958
194,6.934597481227888,2.9914373409259047
195,6.970159519593159,1.2514531916118607
196,7.00572155795843,2.844193521568215
197,7.0412835963237015,3.4534448160982474
198,7.076845634688973,2.1672044320655064
199,7.1124076730542445,1.7967472415440144
200,7.147969711419515,2.045324474894323
201,7.183531749784787,1.471653230900366
202,7.219093788150058,0.8077566387385645
203,7.254655826515329,1.284503791435791
204,7.2902178648806,1.0474080713152547
205,7.325779903245872,2.016802788549567
206,7.361341941611142,2.9334014196405054
207,7.396903979976414,2.0391392554332626
208,7.432466018341685,3.70328359508031
209,7.468028056706956,3.0192468993292576
210,7.503590095072227,0.7845767629142424
211,7.539152133437499,3.803933890796054
212,7.5747141718027695,0.3787125752493835
213,7.610276210168041,3.88335940945375
214,7.6458382485333125,1.8417333830676645
215,7.681400286898583,2.706175305894737
216,7.716962325263855,1.6633818545112051
217,7.752524363629126,0.9131113445377362
218,7.788086401994398,1.958365427052427
219,7.823648440359668,2.6484567953664375
220,7.85921047872494,2.4489758401904673
221,7.894772517090211,4.226810061730726
222,7.930334555455482,3.144649032857731
223,7.965896593820753,2.579813427309782
224,8.001458632186024,2.5591812532387372
225,8.037020670551296,0.8581852534709303
226,8.072582708916567,3.90520025123191
227,8.108144747281838,2.4073552178314612
228,8.14370678564711,1.4542771426131644
229,8.17926882401238,2.0987399153053947
230,8.214830862377651,2.2607238304906634
231,8.250392900742924,3.413903374287609
232,8.285954939108194,1.0227696987304344
233,8.321516977473465,0.8611754152324934
234,8.357079015838737,3.453393392078155
235,8.392641054204008,1.8977429520189268
236,8.428203092569278,5.615270582571383
237,8.46376513093455,1.8741068219915702
238,8.499327169299821,0.2905203927201816
239,8.534889207665092,2.8129428311307456
240,8.570451246030364,3.4364084318922696
241,8.606013284395635,4.5927009326689126
242,8.641575322760907,0.9112170353213112
243,8.677137361126178,1.3206434773724627
244,8.712699399491449,0.37673726638151656
245,8.748261437856721,1.805564541079626
246,8.783823476221992,3.7444844274524525
247,8.819385514587262,2.0438560894794944
248,8.854947552952535,0.5276783569649297
249,8.890509591317805,2.260918381041411
250,8.926071629683076,3.2952011494022284
251,8.961633668048348,2.442314201950856
252,8.997195706413619,1.7541493191605444
253,9.03275774477889,0.450781704807388
254,9.068319783144162,2.8377834937069366
255,9.103881821509432,2.752862679696843
256,9.139443859874703,1.9190894008656059
257,9.175005898239975,2.393167268142347
258,9.210567936605246,2.33947660561313
259,9.246129974970517,2.614440666631219
260,9.281692013335789,2.4336164210269655
261,9.31725405170106,1.2325465042368324
262,9.35281609006633,2.400592506527905
263,9.388378128431603,1.1999619158252848
264,9.423940166796873,3.003760534131739
265,9.459502205162144,1.0516294062149183
266,9.495064243527416,0.3586153094045946
267,9.530626281892687,2.0577386281618435
268,9.566188320257957,3.099814980459018
269,9.60175035862323,2.998808598588037
270,9.6373123969885,1.5796460932334722
271,9.672874435353773,0.7723649212934349
272,9.708436473719043,0.938685902377196
273,9.743998512084314,2.4956975447311653
274,9.779560550449586,2.3860889260869307
275,9.815122588814857,2.0546263812496153
276,9.850684627180128,0.8648296873279262
277,9.8862466655454,1.2054044920162839
278,9.92180870391067,2.9768560590059674
279,9.957370742275941,1.7837329846653376
280,9.992932780641214,1.7700839254378964
281,10.028494819006484,1.0065574912750928
282,10.064056857371755,0.4740585836478193
283,10.099618895737027,2.97438845417216
284,10.135180934102298,0.9891374947468528
285,10.170742972467568,2.218762700698398
286,10.20630501083284,1.1775652560548258
287,10.241867049198111,1.096464265399013
288,10.277429087563382,2.836165470169111
289,10.312991125928654,1.1637813224519593
290,10.348553164293925,1.2592225832440342
291,10.384115202659196,2.0969514855666755
292,10.419677241024468,1.7673248927026985
293,10.455239279389739,2.7275129548155506
294,10.49080131775501,1.4894809893673637
295,10.526363356120282,0.6070343467008694
296,10.561925394485552,2.1017711115884286
297,10.597487432850823,0.5045892953980697
298,10.633049471216095,1.9804588173327082
299,10.668611509581366,1.3022534662707037
300,10.704173547946636,1.1721553490622227
301,10.739735586311909,2.840722093342519
302,10.77529762467718,0.45282932470875975
303,10.81085966304245,1.7934624897443419
304,10.846421701407722,1.914575971467021
305,10.881983739772993,0.2104099827821004
306,10.917545778138265,3.765369909431197
307,10.953107816503536,0.9091315318616026
308,10.988669854868807,1.3338974183890537
309,11.024231893234079,2.302312999734062
310,11.05979393159935,1.2650597996762891
311,11.09535596996462,2.6662271266967847
312,11.130918008329893,0.6389754260576778
313,11.166480046695163,1.0487700372272988
314,11.202042085060434,0.8634994978855618
315,11.237604123425706,0.5888682233114848
316,11.273166161790977,3.014508953378756
317,11.308728200156247,0.22193179836060056
318,11.34429023852152,1.6362744772746511
319,11.37985227688679,2.1818055081697776
320,11.415414315252061,1.587798838800207
321,11.450976353617333,2.65080242908264
322,11.486538391982604,0.5020608333721286
323,11.522100430347875,1.5787960540451969
324,11.557662468713147,0.5126952050715178
325,11.593224507078418,1.978487668299722
326,11.628786545443688,2.6671913704763814
327,11.66434858380896,1.2304415354103484
328,11.699910622174231,1.6484883668428365
329,11.735472660539502,1.5028088748692738
330,11.771034698904774,2.557560627317219
331,11.806596737270045,1.8931631061682588
332,11.842158775635315,1.4490411086996315
333,11.877720814000588,0.29010254841115235
334,11.913282852365858,1.0652823966760494
335,11.94884489073113,2.290186737576223
336,11.984406929096401,1.9578618511758779
337,12.019968967461672,0.8452339891834508
338,12.055531005826944,1.5887472401845206
339,12.091093044192215,0.41831364915621105
340,12.126655082557486,2.3422705679681552
341,12.162217120922758,1.7037830566677785
342,12.197779159288029,0.5805901531525323
343,12.2333411976533,0.663894932783414
344,12.268903236018572,0.7961894152239398
345,12.304465274383842,1.3951321181273888
346,12.340027312749113,2.696745539458343
347,12.375589351114385,1.13301916297335
348,12.411151389479656,0.7231576514894997
349,12.446713427844927,0.49981744164862024
350,12.482275466210199,1.3729068436907423
351,12.51783750457547,1.7614527405673663
352,12.55339954294074,1.4808490627293125
353,12.588961581306013,2.034658349272608
354,0.24627885626625032,333.2121751087882
