,bins,mags
0,0.03227776123901156,79.77180587822039
1,0.06455552247802313,94.44478581636277
2,0.09683328371703469,94.46893564061449
3,0.12911104495604625,143.03025749123705
4,0.1613888061950578,186.7529585404347
5,0.19366656743406938,328.271715476605
6,0.22594432867308095,642.1326697766089
7,0.2582220899120925,1899.610588074505
8,0.29049985115110405,271.9709282524128
9,0.3227776123901156,202.1822722627747
10,0.3550553736291272,247.0107409099931
11,0.38733313486813875,143.96494999096012
12,0.4196108961071503,31.106186755782627
13,0.4518886573461619,88.83732666129865
14,0.48416641858517345,112.966231432337
15,0.516444179824185,212.75807469451186
16,0.5487219410631966,108.03044408082978
17,0.5809997023022081,42.19808199410564
18,0.6132774635412197,69.05894807506365
19,0.6455552247802312,70.09664169018096
20,0.6778329860192428,54.3745525473703
21,0.7101107472582544,53.1441088995973
22,0.7423885084972659,6.321760607960261
23,0.7746662697362775,155.7038264798699
24,0.8069440309752891,38.060738811374705
25,0.8392217922143006,91.43935512410889
26,0.8714995534533122,32.47197635270589
27,0.9037773146923238,141.15983262639958
28,0.9360550759313353,30.554739371652868
29,0.9683328371703469,67.23256157789916
30,1.0006105984093585,116.66214120934399
31,1.03288835964837,34.87828812716685
32,1.0651661208873815,39.04214595480756
33,1.0974438821263932,41.35815894750221
34,1.1297216433654047,86.99022880352952
35,1.1619994046044162,60.29230358847202
36,1.194277165843428,63.24912059521676
37,1.2265549270824394,67.3418710894319
38,1.258832688321451,139.67162760772
39,1.2911104495604624,108.72673053896348
40,1.323388210799474,24.414357080900956
41,1.3556659720384856,28.832044743152018
42,1.387943733277497,78.14844244391809
43,1.4202214945165088,28.313461474536087
44,1.4524992557555203,27.62786610457918
45,1.4847770169945318,43.1517278187725
46,1.5170547782335435,108.27292947851369
47,1.549332539472555,46.08027676201222
48,1.5816103007115665,25.183330580028976
49,1.6138880619505782,26.125200659889206
50,1.6461658231895897,38.113772897937906
51,1.6784435844286012,50.04065688552819
52,1.710721345667613,4.861375836444974
53,1.7429991069066244,50.64671951927218
54,1.775276868145636,149.50252116515563
55,1.8075546293846476,34.11881046270437
56,1.839832390623659,58.617562739151886
57,1.8721101518626706,75.58010314406185
58,1.904387913101682,15.435317408765956
59,1.9366656743406938,9.655596986364316
60,1.9689434355797053,102.75705947032431
61,2.001221196818717,65.6174341103964
62,2.0334989580577285,59.386109005375964
63,2.06577671929674,43.51455448537186
64,2.0980544805357515,27.551668735629733
65,2.130332241774763,28.995001640690333
66,2.1626100030137745,69.82805043849328
67,2.1948877642527864,31.21436289363892
68,2.227165525491798,19.60298983803173
69,2.2594432867308094,32.310334449926266
70,2.291721047969821,19.151055712052262
71,2.3239988092088324,28.983764706678347
72,2.356276570447844,78.9979978061499
73,2.388554331686856,62.068012266379995
74,2.4208320929258673,66.85447311409283
75,2.453109854164879,6.73218194368086
76,2.4853876154038903,46.930308070921406
77,2.517665376642902,56.264403465776674
78,2.5499431378819133,39.22110677858721
79,2.582220899120925,34.81877157908031
80,2.6144986603599367,30.828397447258805
81,2.646776421598948,100.78241492073758
82,2.6790541828379597,10.048451915718568
83,2.711331944076971,30.106906670736496
84,2.7436097053159827,42.228307397927914
85,2.775887466554994,12.719922842349906
86,2.808165227794006,26.716919124622144
87,2.8404429890330176,32.53458285826239
88,2.872720750272029,64.91787774999646
89,2.9049985115110406,95.28600998672272
90,2.937276272750052,25.241866957816292
91,2.9695540339890636,80.69462972820347
92,3.0018317952280755,134.9170631880692
93,3.034109556467087,74.44522706304188
94,3.0663873177060985,50.61409033893028
95,3.09866507894511,50.063229169621145
96,3.1309428401841215,20.586972405123344
97,3.163220601423133,43.44404811940257
98,3.1954983626621445,58.8545840782156
99,3.2277761239011564,68.96195728231524
100,3.260053885140168,42.60532425689261
101,3.2923316463791794,56.27993423226681
102,3.324609407618191,40.2368831579382
103,3.3568871688572024,99.63244718276327
104,3.389164930096214,53.319192378092644
105,3.421442691335226,39.77200261969329
106,3.4537204525742373,55.804876524571675
107,3.485998213813249,39.440233605738385
108,3.5182759750522603,87.01234955823035
109,3.550553736291272,28.27544237774219
110,3.5828314975302833,12.868610223215194
111,3.6151092587692952,46.93126933897827
112,3.6473870200083067,61.44598118792589
113,3.679664781247318,79.25333815799914
114,3.7119425424863297,33.79444813452122
115,3.744220303725341,22.867831465534938
116,3.7764980649643527,73.84881888774362
117,3.808775826203364,88.42431996487227
118,3.841053587442376,42.090520963165474
119,3.8733313486813876,50.4386352821372
120,3.905609109920399,47.66498028093283
121,3.9378868711594106,19.83743123880774
122,3.970164632398422,42.73861363365582
123,4.002442393637434,9.30652233236814
124,4.034720154876445,60.146111367236564
125,4.066997916115457,30.011985194803103
126,4.099275677354468,73.3683500701875
127,4.13155343859348,19.615983637954873
128,4.163831199832492,129.34253863558777
129,4.196108961071503,58.974107577139506
130,4.228386722310515,42.79904220068344
131,4.260664483549526,51.11329245889206
132,4.292942244788538,80.08249316964638
133,4.325220006027549,41.97171686055324
134,4.357497767266561,21.81783708806768
135,4.389775528505573,22.781162808905712
136,4.422053289744584,10.170935203287023
137,4.454331050983596,37.61351229310626
138,4.486608812222607,58.70312083219376
139,4.518886573461619,79.48244734006289
140,4.551164334700631,30.229378344563084
141,4.583442095939642,31.954025107303803
142,4.615719857178654,25.1332326259784
143,4.647997618417665,87.5269423047199
144,4.680275379656677,62.29289204050147
145,4.712553140895688,75.85536264374416
146,4.7448309021347,64.20387917283435
147,4.777108663373712,14.482845204030042
148,4.809386424612723,51.04239827112914
149,4.841664185851735,103.56110805038415
150,4.873941947090746,70.21996580256885
151,4.906219708329758,59.4063107172907
152,4.938497469568769,33.697233379172296
153,4.970775230807781,70.82254055689734
154,5.0030529920467925,70.66667184062901
155,5.035330753285804,15.67559131683005
156,5.0676085145248155,56.03824367081728
157,5.099886275763827,67.88547563945038
158,5.1321640370028385,58.922894923576784
159,5.16444179824185,31.492001868699052
160,5.1967195594808615,26.0583799811341
161,5.228997320719873,42.325084921260384
162,5.2612750819588845,50.81183857525099
163,5.293552843197896,37.89535056257299
164,5.3258306044369075,19.855272245393508
165,5.358108365675919,21.310897063252312
166,5.390386126914931,82.02957614739601
167,5.422663888153942,60.70797365188069
168,5.454941649392954,41.240513946168065
169,5.487219410631965,25.004828567912263
170,5.519497171870977,30.81097339738964
171,5.551774933109988,57.65246071246939
172,5.584052694349,53.168197175892224
173,5.616330455588012,48.19790990510173
174,5.648608216827023,49.43432302792467
175,5.680885978066035,65.74685408080282
176,5.713163739305046,51.858828448098215
177,5.745441500544058,91.883147638488
178,5.777719261783069,45.6348873058131
179,5.809997023022081,20.83268974078287
180,5.842274784261093,95.73727274840009
181,5.874552545500104,30.46509413307011
182,5.906830306739116,64.23470422258629
183,5.939108067978127,1.4409774707698042
184,5.971385829217139,69.02317775563591
185,6.003663590456151,20.663979006124112
186,6.035941351695162,61.5179445292126
187,6.068219112934174,23.213249042667442
188,6.100496874173185,63.18613792715498
189,6.132774635412197,79.52725664306867
190,6.165052396651208,43.44332788260535
191,6.19733015789022,35.0964020537746
192,6.229607919129232,44.359145568907344
193,6.261885680368243,34.187047644228315
194,6.294163441607255,32.25505108634054
195,6.326441202846266,93.64324836290717
196,6.358718964085278,76.07049385741338
197,6.390996725324289,17.647702840836036
198,6.423274486563301,43.53749200579159
199,6.455552247802313,31.68706546164262
200,6.487830009041324,40.54962322898992
201,6.520107770280336,59.744782834839604
202,6.552385531519347,43.276244472957394
203,6.584663292758359,24.93478125197457
204,6.616941053997371,31.0390703229549
205,6.649218815236382,51.638812310306065
206,6.681496576475394,76.54795546413024
207,6.713774337714405,96.97807502933783
208,6.746052098953417,66.87875894507349
209,6.778329860192428,63.74904778147569
210,6.81060762143144,31.231662629932938
211,6.842885382670452,103.85517992164647
212,6.875163143909463,48.56567858898387
213,6.907440905148475,60.07681170528121
214,6.939718666387486,52.91223474165079
215,6.971996427626498,25.637276241854668
216,7.004274188865509,49.41551302375166
217,7.036551950104521,71.72453925875074
218,7.0688297113435326,39.368523868580255
219,7.101107472582544,16.412386343025343
220,7.1333852338215555,62.225908225704195
221,7.165662995060567,55.04378530562666
222,7.1979407562995785,52.87207049140517
223,7.2302185175385905,89.8279625855606
224,7.2624962787776015,19.472529989077728
225,7.2947740400166134,53.817814381329114
226,7.3270518012556245,66.94968553317354
227,7.359329562494636,37.96456497760419
228,7.3916073237336475,6.245337733930462
229,7.423885084972659,72.44986516238846
230,7.456162846211671,2.590165668556946
231,7.488440607450682,35.22281710114866
232,7.520718368689694,31.97108264706351
233,7.552996129928705,0.16065135087316817
234,7.585273891167717,39.907991330744686
235,7.617551652406728,3.604602214847194
236,7.64982941364574,55.193958452518274
237,7.682107174884752,57.956824449604206
238,7.714384936123763,73.49760452200633
239,7.746662697362775,22.19034782603341
240,7.778940458601786,40.59145822449154
241,7.811218219840798,94.6927307744168
242,7.843495981079809,26.9053825640401
243,7.875773742318821,5.007358786119142
244,7.908051503557833,14.662549694422877
245,7.940329264796844,41.188985347507064
246,7.972607026035856,34.55854357856115
247,8.004884787274868,21.919701451019858
248,8.037162548513878,55.81211367911587
249,8.06944030975289,26.62604867970676
250,8.101718070991902,42.76152228832335
251,8.133995832230914,32.925604127102645
252,8.166273593469926,8.477134442616398
253,8.198551354708936,56.7061399874593
254,8.230829115947948,20.942518491888467
255,8.26310687718696,32.51914226148351
256,8.295384638425972,38.768782346087875
257,8.327662399664984,21.436504666461303
258,8.359940160903994,57.99762918876669
259,8.392217922143006,26.454148935081268
260,8.424495683382018,58.60801808536514
261,8.45677344462103,54.618697066385714
262,8.489051205860042,42.412745436879604
263,8.521328967099052,69.615135981745
264,8.553606728338064,43.62021307428889
265,8.585884489577076,51.50936214650546
266,8.618162250816088,21.64523470394729
267,8.650440012055098,9.950038273548797
268,8.68271777329411,46.46587997180388
269,8.714995534533122,44.13702159761811
270,8.747273295772134,51.71736920419817
271,8.779551057011146,45.42953462334253
272,8.811828818250156,80.36820111803571
273,8.844106579489168,76.46159644362919
274,8.87638434072818,83.1307926211565
275,8.908662101967192,23.719687237129914
276,8.940939863206204,24.26293520076698
277,8.973217624445214,69.32069301051973
278,9.005495385684226,59.09448382206919
279,9.037773146923238,28.000708886843146
280,9.07005090816225,61.06455468758665
281,9.102328669401262,77.5889082634895
282,9.134606430640272,64.06357909451032
283,9.166884191879284,38.70828953187604
284,9.199161953118296,2.483885470361322
285,9.231439714357307,43.26107444358159
286,9.263717475596318,20.238943478959598
287,9.29599523683533,14.03838568412063
288,9.328272998074342,17.952740760205756
289,9.360550759313353,38.76682442297732
290,9.392828520552365,64.7884882025461
291,9.425106281791376,41.65930577707249
292,9.457384043030387,25.10932479036329
293,9.4896618042694,72.42243625914368
294,9.521939565508411,46.84516770941127
295,9.554217326747423,43.59552679851542
296,9.586495087986433,58.83974149807316
297,9.618772849225445,28.069761548436723
298,9.651050610464457,2.281355312660175
299,9.68332837170347,33.0730615157197
300,9.715606132942481,38.236641646910186
301,9.747883894181491,55.33306815628691
302,9.780161655420503,53.482468812625726
303,9.812439416659515,102.1515109410356
304,9.844717177898527,87.24119468751336
305,9.876994939137537,37.85253210543319
306,9.90927270037655,36.13170177204131
307,9.941550461615561,34.19567807498304
308,9.973828222854573,73.60699652728951
309,10.006105984093585,15.604894183726522
310,10.038383745332595,50.366245538577694
311,10.070661506571607,81.17339132694457
312,10.10293926781062,32.61558360369596
313,10.135217029049631,38.55238755632843
314,10.167494790288643,47.06055201328628
315,10.199772551527653,3.0993477030237204
316,10.232050312766665,77.11443142812318
317,10.264328074005677,67.07051117081295
318,10.296605835244689,41.59048446079543
319,10.3288835964837,36.57845991706533
320,10.361161357722711,17.277882069398036
321,10.393439118961723,17.80218452902536
322,10.425716880200735,83.10624227259596
323,10.457994641439747,33.47019515697977
324,10.490272402678757,53.31893966327469
325,10.522550163917769,6.691371667240965
326,10.554827925156781,48.542194871044934
327,10.587105686395793,91.78913782366514
328,10.619383447634805,29.46833899026256
329,10.651661208873815,53.87254371059074
330,10.683938970112827,16.652254708161095
331,10.716216731351839,67.46975691472382
332,10.74849449259085,45.964779235493914
333,10.780772253829863,28.700951169853813
334,10.813050015068873,75.27044210086626
335,10.845327776307885,46.044344451370364
336,10.877605537546897,11.369728760149163
337,10.909883298785909,36.15991221265956
338,10.942161060024919,58.61152246930088
339,10.97443882126393,23.632006919403263
340,11.006716582502943,28.264289505719763
341,11.038994343741955,4.180378058830349
342,11.071272104980967,64.0363924196226
343,11.103549866219977,21.607870426080886
344,11.135827627458989,46.43395484357502
345,11.168105388698,24.923297199861278
346,11.200383149937013,68.85656693270104
347,11.232660911176024,32.38779842894533
348,11.264938672415035,40.96209518114555
349,11.297216433654047,15.010156980311773
350,11.329494194893059,27.76099617987625
351,11.36177195613207,54.46037619563035
352,11.394049717371082,15.738186960612959
353,11.426327478610093,20.666773554481306
354,11.458605239849105,15.766116295989272
355,11.490883001088116,54.67273525895855
356,11.523160762327128,65.04169482830001
357,11.555438523566139,30.252923491898216
358,11.58771628480515,47.8947122819305
359,11.619994046044162,62.506817596742884
360,11.652271807283174,69.37462248995534
361,11.684549568522186,45.68888836991786
362,11.716827329761196,51.4511179413726
363,11.749105091000208,80.93617829092594
364,11.78138285223922,38.856412693889624
365,11.813660613478232,31.831470221090207
366,11.845938374717244,44.835953760417084
367,11.878216135956254,47.84554027301516
368,11.910493897195266,57.36390513377314
369,11.942771658434278,16.524972450106997
370,11.97504941967329,56.048705499699864
371,12.007327180912302,12.913138489517646
372,12.039604942151312,22.035201056775435
373,12.071882703390324,32.81602071248376
374,12.104160464629336,59.75287159584235
375,12.136438225868348,54.079076973898665
376,12.168715987107358,19.35010142528052
377,12.20099374834637,26.502311097234976
378,12.233271509585382,13.586944618018306
379,12.265549270824394,27.819428926905854
380,12.297827032063406,74.44896742331237
381,12.330104793302416,36.47356633726855
382,12.362382554541428,17.0819926368525
383,12.39466031578044,65.21207419175566
384,12.426938077019452,13.489261385895837
385,12.459215838258464,78.85984002841556
386,12.491493599497474,36.11037685721677
387,12.523771360736486,14.40813457020783
388,12.556049121975498,30.473050723136108
389,12.58832688321451,54.07356806589923
390,12.620604644453522,38.97650297879375
391,12.652882405692532,3.7076292311345145
392,12.685160166931544,66.97148502414734
393,12.717437928170556,31.69764732911802
394,12.749715689409568,63.16365479967983
395,12.781993450648578,67.49668948085103
396,12.81427121188759,28.862086665669615
397,12.846548973126602,45.013848490357624
398,12.878826734365614,59.45466515739993
399,12.911104495604626,13.624625147139
400,12.943382256843636,86.75139142607034
401,12.975660018082648,38.62968419771114
402,13.00793777932166,45.35268537791673
403,13.040215540560672,56.33422684553591
404,13.072493301799684,31.362968771289612
405,13.104771063038694,22.297317788336947
406,13.137048824277706,31.14773702349217
407,13.169326585516718,15.143754862086631
408,13.20160434675573,7.243347534462985
409,13.233882107994742,74.8900306593668
410,13.266159869233752,27.36282326650789
411,13.298437630472764,61.815203440678744
412,13.330715391711776,41.18256624121664
413,13.362993152950787,58.83554072125962
414,13.395270914189798,20.903415771660068
415,13.42754867542881,37.388401406518476
416,13.459826436667822,39.61322333006893
417,13.492104197906833,31.674380674736998
418,13.524381959145845,74.78084540816232
419,13.556659720384856,107.08299952023522
420,13.588937481623867,33.730315635766964
421,13.62121524286288,58.65624743172628
422,13.653493004101891,58.317055629968955
423,13.685770765340903,34.6655225404947
424,13.718048526579913,4.903834834384696
425,13.750326287818925,36.66470817184464
426,13.782604049057937,43.41854093330087
427,13.81488181029695,20.21404690294128
428,13.847159571535961,39.350123248515665
429,13.879437332774971,78.80434486514264
430,13.911715094013983,32.629180073390025
431,13.943992855252995,28.06826092857831
432,13.976270616492007,30.446267486813376
433,14.008548377731017,77.9847218064419
434,14.04082613897003,27.098322715083494
435,14.073103900209041,18.367746568081724
436,14.105381661448053,36.766601715097245
437,14.137659422687065,41.175282314880064
438,14.169937183926075,69.35536002426882
439,14.202214945165087,21.01908180872672
440,14.2344927064041,32.82298920024728
441,14.266770467643111,24.544410980157586
442,14.299048228882123,31.909488527348362
443,14.331325990121133,22.37567394466572
444,14.363603751360145,22.567552193018265
445,14.395881512599157,32.52441612290214
446,14.428159273838169,47.90915876545324
