,bins,mags
0,0.03227776123901156,68.17776757320023
1,0.06455552247802313,64.36214523143808
2,0.09683328371703469,86.26829594295297
3,0.12911104495604625,119.03963340419878
4,0.1613888061950578,196.59319550745846
5,0.19366656743406938,293.32570607273004
6,0.22594432867308095,603.0693737372403
7,0.2582220899120925,1890.8943234001767
8,0.29049985115110405,256.0807299137125
9,0.3227776123901156,235.90186516874135
10,0.3550553736291272,112.95546217118401
11,0.38733313486813875,137.34683924600145
12,0.4196108961071503,68.19095889661911
13,0.4518886573461619,92.04928654538185
14,0.48416641858517345,85.31709298674768
15,0.516444179824185,231.26519465203597
16,0.5487219410631966,77.77005554312214
17,0.5809997023022081,28.070380549045083
18,0.6132774635412197,44.52074905596758
19,0.6455552247802312,77.78445948258155
20,0.6778329860192428,54.480482991250085
21,0.7101107472582544,43.55190592922736
22,0.7423885084972659,109.29495644133358
23,0.7746662697362775,228.85044188172031
24,0.8069440309752891,47.12911971859637
25,0.8392217922143006,31.59444698724112
26,0.8714995534533122,85.81227944121993
27,0.9037773146923238,87.33778122330388
28,0.9360550759313353,18.47746957855495
29,0.9683328371703469,16.27032292741341
30,1.0006105984093585,78.50428628595255
31,1.03288835964837,52.435879841480784
32,1.0651661208873815,72.51183282865338
33,1.0974438821263932,53.52360886355637
34,1.1297216433654047,12.048266756603605
35,1.1619994046044162,27.288952468338277
36,1.194277165843428,57.106815244614964
37,1.2265549270824394,23.14567585271891
38,1.258832688321451,83.50898584407535
39,1.2911104495604624,125.93152898491972
40,1.323388210799474,58.93193004122985
41,1.3556659720384856,42.64568107653007
42,1.387943733277497,76.69323466489145
43,1.4202214945165088,82.53859516691259
44,1.4524992557555203,23.643960776367198
45,1.4847770169945318,84.50169491416433
46,1.5170547782335435,34.60687635403842
47,1.549332539472555,94.31188612203398
48,1.5816103007115665,27.984376277242706
49,1.6138880619505782,13.118357235315287
50,1.6461658231895897,53.336362089270395
51,1.6784435844286012,108.11443615287851
52,1.710721345667613,23.817097780574084
53,1.7429991069066244,46.44409601756256
54,1.775276868145636,11.50706795108221
55,1.8075546293846476,20.491528778079026
56,1.839832390623659,40.04315297509734
57,1.8721101518626706,107.71818760631342
58,1.904387913101682,58.17220713786023
59,1.9366656743406938,61.89812289142211
60,1.9689434355797053,115.95466834279443
61,2.001221196818717,38.0416337686412
62,2.0334989580577285,61.9789640994538
63,2.06577671929674,44.02588942937178
64,2.0980544805357515,21.7220200349521
65,2.130332241774763,49.211031988138174
66,2.1626100030137745,55.080768231336734
67,2.1948877642527864,53.7906010420344
68,2.227165525491798,34.8347399323993
69,2.2594432867308094,56.62034841596019
70,2.291721047969821,6.3244608926388
71,2.3239988092088324,62.853377152194795
72,2.356276570447844,77.73901585656179
73,2.388554331686856,104.24800044300949
74,2.4208320929258673,63.90212258037027
75,2.453109854164879,28.713365035249357
76,2.4853876154038903,54.87764385773909
77,2.517665376642902,26.513085041872223
78,2.5499431378819133,103.13013388495486
79,2.582220899120925,116.35809737067429
80,2.6144986603599367,38.05711503080934
81,2.646776421598948,98.73910017755924
82,2.6790541828379597,79.24367367882458
83,2.711331944076971,77.02751613840245
84,2.7436097053159827,48.32193795603683
85,2.775887466554994,39.896045276487676
86,2.808165227794006,52.73174806823411
87,2.8404429890330176,9.033290615921816
88,2.872720750272029,54.347924131945945
89,2.9049985115110406,11.310006739878807
90,2.937276272750052,37.24216217242423
91,2.9695540339890636,55.98589151689932
92,3.0018317952280755,85.46239436193774
93,3.034109556467087,15.084214449930561
94,3.0663873177060985,16.648344168852002
95,3.09866507894511,18.849594763213457
96,3.1309428401841215,13.60070627973951
97,3.163220601423133,39.36993987883942
98,3.1954983626621445,39.68765811754472
99,3.2277761239011564,33.89832442276391
100,3.260053885140168,42.192675700057165
