,bins,mags
0,0.03227776123901156,137.3819849314719
1,0.06455552247802313,62.131913259742916
2,0.09683328371703469,96.98835438915407
3,0.12911104495604625,149.47681751222905
4,0.1613888061950578,229.6265218840024
5,0.19366656743406938,285.6740787721154
6,0.22594432867308095,604.6954740767477
7,0.2582220899120925,1854.1358600741844
8,0.29049985115110405,196.74854862124056
9,0.3227776123901156,297.57218382950646
10,0.3550553736291272,165.79366617018383
11,0.38733313486813875,154.89540535415034
12,0.4196108961071503,65.40814753541696
13,0.4518886573461619,65.83429173658482
14,0.48416641858517345,93.64228303666575
15,0.516444179824185,230.25208763320512
16,0.5487219410631966,117.60750350596234
17,0.5809997023022081,34.564421959312696
18,0.6132774635412197,16.460771092989834
19,0.6455552247802312,64.55660610336449
20,0.6778329860192428,60.22186922011862
21,0.7101107472582544,58.88144605003419
22,0.7423885084972659,35.637395456645336
23,0.7746662697362775,120.11252014459626
24,0.8069440309752891,81.91091162230595
25,0.8392217922143006,80.69016075970423
26,0.8714995534533122,89.81156736781372
27,0.9037773146923238,78.7679254030177
28,0.9360550759313353,13.47372324967734
29,0.9683328371703469,57.54328377499797
30,1.0006105984093585,67.98332945829208
31,1.03288835964837,61.27028885761019
32,1.0651661208873815,61.43373282784862
33,1.0974438821263932,78.15219964711191
34,1.1297216433654047,33.01920220252872
35,1.1619994046044162,5.749984066880187
36,1.194277165843428,24.728631093689778
37,1.2265549270824394,39.024290247058474
38,1.258832688321451,73.0607554376113
39,1.2911104495604624,55.26721135154179
40,1.323388210799474,41.2357428203586
41,1.3556659720384856,37.643390002886186
42,1.387943733277497,60.249921750492604
43,1.4202214945165088,35.04100999755833
44,1.4524992557555203,66.49573187444807
45,1.4847770169945318,47.559277899823584
46,1.5170547782335435,49.76197208699925
47,1.549332539472555,64.03210223358217
48,1.5816103007115665,16.772550748960093
49,1.6138880619505782,11.89314017274929
50,1.6461658231895897,21.947601654164515
51,1.6784435844286012,61.177665215232025
52,1.710721345667613,83.24176077698594
53,1.7429991069066244,115.70469538686797
54,1.775276868145636,51.06458887975314
55,1.8075546293846476,39.64110942937215
56,1.839832390623659,55.76317354838111
57,1.8721101518626706,41.90281958336506
58,1.904387913101682,28.560491983229863
59,1.9366656743406938,88.08600596642977
60,1.9689434355797053,87.6676644121348
61,2.001221196818717,28.5589978396417
62,2.0334989580577285,65.41232940165803
