,bins,mags
0,0.03227776123901156,54.84674829718877
1,0.06455552247802313,99.76138593241895
2,0.09683328371703469,83.9503318070315
3,0.12911104495604625,78.45732148453108
4,0.1613888061950578,246.88517371214468
5,0.19366656743406938,278.96075905615385
6,0.22594432867308095,610.9259727374446
7,0.2582220899120925,1880.770190304148
8,0.29049985115110405,348.64923849074853
9,0.3227776123901156,187.2921394133774
10,0.3550553736291272,139.3580928778675
11,0.38733313486813875,134.67121443142736
12,0.4196108961071503,79.32463853544836
13,0.4518886573461619,110.50679467982268
14,0.48416641858517345,144.88179090585572
15,0.516444179824185,236.61123031886842
16,0.5487219410631966,208.25590366428372
17,0.5809997023022081,51.6160257672357
18,0.6132774635412197,29.701152676464364
19,0.6455552247802312,53.82685473015806
20,0.6778329860192428,103.35234998542752
21,0.7101107472582544,66.41762381411625
22,0.7423885084972659,112.78318279733533
23,0.7746662697362775,140.86643825377624
24,0.8069440309752891,119.30449047890446
25,0.8392217922143006,55.27956739657099
26,0.8714995534533122,75.21458068677137
27,0.9037773146923238,42.86437546486668
28,0.9360550759313353,35.21590462639485
29,0.9683328371703469,69.90524841535346
30,1.0006105984093585,88.94278080509623
31,1.03288835964837,12.424720308934752
32,1.0651661208873815,80.02607478799408
33,1.0974438821263932,23.524515783600673
34,1.1297216433654047,18.035943130323126
35,1.1619994046044162,23.01312292138589
36,1.194277165843428,22.544557672880096
37,1.2265549270824394,66.49706979321019
38,1.258832688321451,52.35013386827264
39,1.2911104495604624,34.763834800331516
40,1.323388210799474,74.63085009327942
41,1.3556659720384856,40.76642504872944
42,1.387943733277497,77.56253417854697
43,1.4202214945165088,64.21875568511265
44,1.4524992557555203,42.98511983759523
45,1.4847770169945318,73.6883553743257
46,1.5170547782335435,33.17396284377356
47,1.549332539472555,34.4460874023217
48,1.5816103007115665,49.831366555313345
49,1.6138880619505782,21.21354850558081
50,1.6461658231895897,15.87560986716821
51,1.6784435844286012,58.35701209974758
52,1.710721345667613,49.92275321022281
53,1.7429991069066244,25.604036136290794
54,1.775276868145636,50.50847631440091
55,1.8075546293846476,115.19498329062435
56,1.839832390623659,13.416265468719885
57,1.8721101518626706,45.3259350587467
58,1.904387913101682,48.62353137385184
59,1.9366656743406938,47.51334018649535
60,1.9689434355797053,102.01021652069716
61,2.001221196818717,35.91094400042361
62,2.0334989580577285,70.56145614369758
63,2.06577671929674,95.71436976967763
64,2.0980544805357515,66.98841847174351
65,2.130332241774763,96.50235486053185
66,2.1626100030137745,54.59437452391347
67,2.1948877642527864,20.67773205705574
68,2.227165525491798,50.279900388534315
69,2.2594432867308094,72.12962277111792
70,2.291721047969821,36.80987452803144
71,2.3239988092088324,30.09961298978672
72,2.356276570447844,101.73644760103001
73,2.388554331686856,13.029967538344913
74,2.4208320929258673,82.37850806587394
75,2.453109854164879,62.73761473203199
76,2.4853876154038903,60.67976824464985
77,2.517665376642902,27.162370531887813
78,2.5499431378819133,33.23525547542737
79,2.582220899120925,34.06928347735585
80,2.6144986603599367,84.35521050713581
81,2.646776421598948,39.87583055585329
82,2.6790541828379597,42.401753794935615
83,2.711331944076971,41.85685158325636
84,2.7436097053159827,12.927996091852442
85,2.775887466554994,27.707455819755978
86,2.808165227794006,43.40555811145566
87,2.8404429890330176,39.143244274450055
88,2.872720750272029,40.13187386080853
89,2.9049985115110406,59.098238916726714
90,2.937276272750052,6.876852003807394
91,2.9695540339890636,28.872475849752902
92,3.0018317952280755,56.99939098580937
93,3.034109556467087,36.47343232256092
94,3.0663873177060985,39.99144411738175
95,3.09866507894511,41.68543455831921
96,3.1309428401841215,43.18149787037618
97,3.163220601423133,54.0807106995491
98,3.1954983626621445,22.250769082447846
99,3.2277761239011564,47.343823626839985
100,3.260053885140168,34.86244796546644
101,3.2923316463791794,31.636506431308018
102,3.324609407618191,113.2363514973542
103,3.3568871688572024,69.5426963279306
104,3.389164930096214,40.745846527105094
105,3.421442691335226,24.410436080504084
106,3.4537204525742373,8.997689630708525
107,3.485998213813249,38.715483654070106
108,3.5182759750522603,36.258787742583515
109,3.550553736291272,61.13120779387172
110,3.5828314975302833,8.392034723883189
111,3.6151092587692952,32.53337012249546
112,3.6473870200083067,59.01942607181633
113,3.679664781247318,79.7952549388891
114,3.7119425424863297,45.30092518319721
115,3.744220303725341,24.91100518212913
116,3.7764980649643527,31.25897458409743
117,3.808775826203364,90.29624478613025
118,3.841053587442376,95.08721376426806
119,3.8733313486813876,35.07630971950044
120,3.905609109920399,35.467579213748145
121,3.9378868711594106,48.36365177065046
122,3.970164632398422,51.60629927720987
123,4.002442393637434,83.63875658225771
124,4.034720154876445,68.42104702221528
125,4.066997916115457,50.85473330640213
126,4.099275677354468,47.085161239401046
