,bins,mags
0,0.03227776123901156,88.5645822102591
1,0.06455552247802313,69.33039435318496
2,0.09683328371703469,62.88108656995867
3,0.12911104495604625,194.30611872805758
4,0.1613888061950578,218.562332992167
5,0.19366656743406938,335.19293745840605
6,0.22594432867308095,560.1500968875864
7,0.2582220899120925,1878.7870870649574
8,0.29049985115110405,308.4931594634799
9,0.3227776123901156,229.85353831088943
10,0.3550553736291272,172.2030717176519
11,0.38733313486813875,115.87419197842812
12,0.4196108961071503,42.40726303441263
13,0.4518886573461619,72.10772509902701
14,0.48416641858517345,103.6588908861268
15,0.516444179824185,217.08624536141363
16,0.5487219410631966,136.96401918179484
17,0.5809997023022081,64.09926152983903
18,0.6132774635412197,16.07263768945428
19,0.6455552247802312,86.12106311722738
20,0.6778329860192428,48.27559186367691
21,0.7101107472582544,54.83095479511148
22,0.7423885084972659,128.80611913600396
23,0.7746662697362775,195.97489116603072
24,0.8069440309752891,74.30436782622222
25,0.8392217922143006,46.872758433920445
26,0.8714995534533122,14.806846926698066
27,0.9037773146923238,22.48580371845724
28,0.9360550759313353,28.398447854413213
29,0.9683328371703469,85.18488445301348
30,1.0006105984093585,85.31365256416
31,1.03288835964837,66.05109779536356
32,1.0651661208873815,41.29999469350243
33,1.0974438821263932,85.5451425972661
34,1.1297216433654047,56.98211238533571
35,1.1619994046044162,44.04824204031804
36,1.194277165843428,56.01001034156968
37,1.2265549270824394,112.51693368977043
38,1.258832688321451,45.582623752114685
39,1.2911104495604624,5.407579553772414
40,1.323388210799474,42.380658641553595
41,1.3556659720384856,11.122938459693541
42,1.387943733277497,78.73549643174289
43,1.4202214945165088,49.844903661508496
44,1.4524992557555203,37.43060389726943
45,1.4847770169945318,173.56062710152804
46,1.5170547782335435,11.778208681743807
47,1.549332539472555,74.31311463395757
48,1.5816103007115665,65.01394844411263
49,1.6138880619505782,42.11142714327178
50,1.6461658231895897,58.08714000453652
51,1.6784435844286012,21.75864754765506
52,1.710721345667613,26.345868150045273
53,1.7429991069066244,139.2644436338975
54,1.775276868145636,36.29953551250289
55,1.8075546293846476,88.51807021059307
56,1.839832390623659,111.10568187261622
57,1.8721101518626706,42.171400768260256
58,1.904387913101682,43.26236883168842
59,1.9366656743406938,33.10412620757912
60,1.9689434355797053,149.7018356707806
61,2.001221196818717,51.53862974616517
62,2.0334989580577285,47.04037983125429
63,2.06577671929674,47.306209729296505
64,2.0980544805357515,54.837424694275434
65,2.130332241774763,38.37527278688363
66,2.1626100030137745,46.98287310669917
67,2.1948877642527864,50.324402433424645
68,2.227165525491798,56.69119546939868
69,2.2594432867308094,57.938981976511315
70,2.291721047969821,47.271566796025276
71,2.3239988092088324,44.91621751301961
72,2.356276570447844,45.48189658922688
73,2.388554331686856,60.92454886525135
74,2.4208320929258673,72.51063715743507
75,2.453109854164879,53.405929648886925
76,2.4853876154038903,40.24944799900914
77,2.517665376642902,12.177536023786725
78,2.5499431378819133,39.31044427549147
79,2.582220899120925,82.90410389329598
80,2.6144986603599367,30.63399697231486
81,2.646776421598948,35.511014968301794
82,2.6790541828379597,17.11524678488735
