,bins,mags
0,0.03227776123901156,123.18126886941533
1,0.06455552247802313,92.96443042187865
2,0.09683328371703469,35.13469287441321
3,0.12911104495604625,140.01664591774838
4,0.1613888061950578,151.02089516624284
5,0.19366656743406938,263.8875940579021
6,0.22594432867308095,617.9060650364943
7,0.2582220899120925,1856.9990272846815
8,0.29049985115110405,270.9486336246557
9,0.3227776123901156,208.74506451799786
10,0.3550553736291272,145.82058445255083
11,0.38733313486813875,89.42265308174034
12,0.4196108961071503,58.46109537771828
13,0.4518886573461619,136.81201159588747
14,0.48416641858517345,120.9399390329071
15,0.516444179824185,158.06175080415622
16,0.5487219410631966,129.38352684538773
17,0.5809997023022081,51.0797205624638
18,0.6132774635412197,23.983714460225496
19,0.6455552247802312,37.105020711382515
20,0.6778329860192428,47.907032710438834
21,0.7101107472582544,62.326443967476656
22,0.7423885084972659,148.89497176510537
23,0.7746662697362775,220.45650945025332
24,0.8069440309752891,94.42994350374138
25,0.8392217922143006,108.47060669275558
26,0.8714995534533122,85.5469072285881
27,0.9037773146923238,84.52501427602718
28,0.9360550759313353,91.65906993567461
29,0.9683328371703469,100.8497923414376
30,1.0006105984093585,115.84911061410783
31,1.03288835964837,50.284385352598335
32,1.0651661208873815,19.456824678985647
33,1.0974438821263932,104.91390149438303
34,1.1297216433654047,21.565158030029394
35,1.1619994046044162,33.13580428664338
36,1.194277165843428,78.72805061328852
37,1.2265549270824394,29.85952527935666
38,1.258832688321451,43.03011687120722
39,1.2911104495604624,83.37546327357131
40,1.323388210799474,46.383394345015475
41,1.3556659720384856,87.67830946620883
42,1.387943733277497,63.864094725681106
43,1.4202214945165088,39.8265665267882
44,1.4524992557555203,12.336620588987742
45,1.4847770169945318,78.77448244333173
46,1.5170547782335435,54.811148766557224
47,1.549332539472555,29.36518850871364
48,1.5816103007115665,80.37658699112403
49,1.6138880619505782,61.77443811184703
50,1.6461658231895897,29.310964486560927
51,1.6784435844286012,8.889400823563154
52,1.710721345667613,13.346576655168189
53,1.7429991069066244,47.820403683653836
54,1.775276868145636,124.6164846322068
55,1.8075546293846476,85.41878236332032
56,1.839832390623659,34.99633279196662
57,1.8721101518626706,61.05468186404292
58,1.904387913101682,57.63290749283117
59,1.9366656743406938,17.2688457521994
60,1.9689434355797053,125.13333739477362
61,2.001221196818717,78.10302551964472
62,2.0334989580577285,59.0731017439111
63,2.06577671929674,76.02555158907909
64,2.0980544805357515,47.58286678283471
65,2.130332241774763,20.496986008413106
66,2.1626100030137745,13.806712370461081
67,2.1948877642527864,28.010832519764723
68,2.227165525491798,52.10856628272493
69,2.2594432867308094,75.83745003611095
70,2.291721047969821,76.69364260126267
71,2.3239988092088324,135.43864497338407
72,2.356276570447844,50.542245577200674
73,2.388554331686856,17.95398689834987
74,2.4208320929258673,60.35817424411454
75,2.453109854164879,52.38586089736998
76,2.4853876154038903,95.08932317393509
77,2.517665376642902,20.967489612135154
78,2.5499431378819133,12.840408796561007
79,2.582220899120925,81.05670395859775
80,2.6144986603599367,69.4711078823607
81,2.646776421598948,38.35518148103241
82,2.6790541828379597,75.70784930537168
