,bins,mags
0,0.03227776123901156,67.95934141032528
1,0.06455552247802313,117.18006451553197
2,0.09683328371703469,123.17896263337614
3,0.12911104495604625,124.30797247454181
4,0.1613888061950578,248.97850270319861
5,0.19366656743406938,271.1307102638502
6,0.22594432867308095,625.4539298934865
7,0.2582220899120925,1856.14736454687
8,0.29049985115110405,336.50245354740997
9,0.3227776123901156,270.03705838023006
10,0.3550553736291272,69.7562245556514
11,0.38733313486813875,125.3007678489476
12,0.4196108961071503,63.565973264381704
13,0.4518886573461619,45.22214678131581
14,0.48416641858517345,140.95712886503281
15,0.516444179824185,231.68247002348366
16,0.5487219410631966,109.25679911380965
17,0.5809997023022081,45.110334947870975
18,0.6132774635412197,38.55104435848381
19,0.6455552247802312,39.66126153500044
20,0.6778329860192428,44.819513281787614
21,0.7101107472582544,32.021248096975185
22,0.7423885084972659,36.92291498197986
23,0.7746662697362775,208.02389112496883
24,0.8069440309752891,71.19175023543879
25,0.8392217922143006,96.90010014358415
26,0.8714995534533122,120.67000122446044
27,0.9037773146923238,51.169723350500476
28,0.9360550759313353,55.76451069898087
29,0.9683328371703469,101.28408263315187
30,1.0006105984093585,45.49536498944023
31,1.03288835964837,63.84877892214025
32,1.0651661208873815,26.00065637338427
33,1.0974438821263932,47.279138145358125
34,1.1297216433654047,52.58334110899587
35,1.1619994046044162,66.38700995987968
36,1.194277165843428,74.44283534141773
37,1.2265549270824394,30.360006058662204
38,1.258832688321451,25.942826831257975
39,1.2911104495604624,24.416441997004547
40,1.323388210799474,23.34412113916714
41,1.3556659720384856,35.56484085239364
42,1.387943733277497,24.605098763052386
43,1.4202214945165088,102.03168900666884
44,1.4524992557555203,49.53704336154816
45,1.4847770169945318,59.3545374436125
46,1.5170547782335435,72.21715012650466
47,1.549332539472555,30.163141109133978
48,1.5816103007115665,30.78519178823637
49,1.6138880619505782,76.31772874928882
50,1.6461658231895897,17.117142317503742
51,1.6784435844286012,82.64497017161871
52,1.710721345667613,64.70863293104904
53,1.7429991069066244,73.58791916517039
54,1.775276868145636,114.30756785076598
55,1.8075546293846476,51.50222780544169
56,1.839832390623659,79.85023809950613
57,1.8721101518626706,68.16398984743071
58,1.904387913101682,34.38651183452102
