,bins,mags
0,0.03227776123901156,86.01451116851634
1,0.06455552247802313,86.27809462700954
2,0.09683328371703469,62.32760932116285
3,0.12911104495604625,112.4746778729062
4,0.1613888061950578,196.3455753775671
5,0.19366656743406938,280.83344323042115
6,0.22594432867308095,679.3728483890991
7,0.2582220899120925,1921.024661623375
8,0.29049985115110405,268.5922688614209
9,0.3227776123901156,244.44524034402997
10,0.3550553736291272,185.12455755701913
11,0.38733313486813875,169.93306031097447
12,0.4196108961071503,37.559455671525036
13,0.4518886573461619,32.034364913439795
14,0.48416641858517345,198.64616915574015
15,0.516444179824185,195.12841050687888
16,0.5487219410631966,141.94884686651747
17,0.5809997023022081,56.8249530844027
18,0.6132774635412197,42.82519304308079
19,0.6455552247802312,38.90634113204184
20,0.6778329860192428,52.72402652701222
21,0.7101107472582544,28.98616611716314
22,0.7423885084972659,102.76583042118271
23,0.7746662697362775,98.78823225122193
24,0.8069440309752891,76.88104999204158
25,0.8392217922143006,103.92314271968677
26,0.8714995534533122,122.16601780930863
27,0.9037773146923238,9.601541133892985
28,0.9360550759313353,66.00225930987672
29,0.9683328371703469,16.72350913484657
30,1.0006105984093585,108.45227766211232
31,1.03288835964837,74.46355921475006
32,1.0651661208873815,50.40248764309596
33,1.0974438821263932,35.29782811337755
34,1.1297216433654047,34.645227192198206
35,1.1619994046044162,65.19728302455137
36,1.194277165843428,45.92550598433262
37,1.2265549270824394,49.259924151214506
38,1.258832688321451,45.49275021256137
39,1.2911104495604624,66.29553016904477
40,1.323388210799474,40.915545692196204
41,1.3556659720384856,61.85747759651441
42,1.387943733277497,72.22586346253478
43,1.4202214945165088,33.49759599743312
44,1.4524992557555203,75.2770792945083
45,1.4847770169945318,85.75635135637945
46,1.5170547782335435,88.64395325398606
47,1.549332539472555,23.158219045356656
48,1.5816103007115665,35.894733380421314
49,1.6138880619505782,86.49816172328434
50,1.6461658231895897,20.879712515880335
51,1.6784435844286012,91.0211673443476
52,1.710721345667613,72.89385728275391
53,1.7429991069066244,23.293483999412732
54,1.775276868145636,146.7506995571454
55,1.8075546293846476,59.89680464725184
56,1.839832390623659,64.31344814397468
57,1.8721101518626706,49.812374944836755
58,1.904387913101682,64.73321940658768
59,1.9366656743406938,35.26078398964056
60,1.9689434355797053,91.49154439669138
61,2.001221196818717,30.483032241582308
62,2.0334989580577285,21.087466343600997
63,2.06577671929674,27.231786623171516
64,2.0980544805357515,56.91390879797098
65,2.130332241774763,91.51353994787864
66,2.1626100030137745,15.32020686727762
67,2.1948877642527864,69.64340797619994
68,2.227165525491798,72.52260030046101
69,2.2594432867308094,3.245672735632818
70,2.291721047969821,81.88767656917594
71,2.3239988092088324,9.886887091064292
72,2.356276570447844,40.252113698005076
73,2.388554331686856,72.56441865218524
74,2.4208320929258673,74.25347344792019
75,2.453109854164879,4.3170683066043205
76,2.4853876154038903,38.195582707053376
77,2.517665376642902,55.23382717994997
78,2.5499431378819133,29.73112672802511
79,2.582220899120925,8.841357370140331
80,2.6144986603599367,67.18906464863194
81,2.646776421598948,64.44024661524902
82,2.6790541828379597,98.72498606923361
83,2.711331944076971,28.673972148526268
84,2.7436097053159827,70.29031704911519
85,2.775887466554994,50.88281997975488
86,2.808165227794006,49.26624990481455
87,2.8404429890330176,72.02340343322858
88,2.872720750272029,16.39610787748333
89,2.9049985115110406,53.829578007578355
