,bins,mags
0,0.03227776123901156,97.577926983275
1,0.06455552247802313,125.57989874103683
2,0.09683328371703469,99.2200175901072
3,0.12911104495604625,95.47573787708185
4,0.1613888061950578,191.71696239860242
5,0.19366656743406938,322.1478817230811
6,0.22594432867308095,570.316147141992
7,0.2582220899120925,1808.244987785254
8,0.29049985115110405,300.746679189712
9,0.3227776123901156,229.63416201106892
10,0.3550553736291272,103.2251015827125
11,0.38733313486813875,136.13782634043994
12,0.4196108961071503,32.2806911226017
13,0.4518886573461619,25.682695117192853
14,0.48416641858517345,102.93975063558116
15,0.516444179824185,200.44521593499604
16,0.5487219410631966,118.5201806509849
17,0.5809997023022081,74.53488576655455
18,0.6132774635412197,59.21076918429525
19,0.6455552247802312,97.45176793584022
20,0.6778329860192428,47.87319271323266
21,0.7101107472582544,29.989573467082614
22,0.7423885084972659,113.11382841037684
23,0.7746662697362775,229.7847572873526
24,0.8069440309752891,14.120543014813341
25,0.8392217922143006,35.3102238892555
26,0.8714995534533122,82.31766931701901
27,0.9037773146923238,122.25740240990234
28,0.9360550759313353,60.738175454996835
29,0.9683328371703469,60.1804405781638
30,1.0006105984093585,122.6634170233095
31,1.03288835964837,54.423488534158956
32,1.0651661208873815,56.82776223058054
33,1.0974438821263932,32.90319677232065
34,1.1297216433654047,16.38208580040284
35,1.1619994046044162,75.91268827191547
36,1.194277165843428,44.36686801641479
37,1.2265549270824394,37.51452218613561
38,1.258832688321451,95.41998974790638
39,1.2911104495604624,71.77392805852072
40,1.323388210799474,67.48865060359995
41,1.3556659720384856,23.169458278405973
42,1.387943733277497,71.36395060509234
43,1.4202214945165088,66.85538298011957
44,1.4524992557555203,28.055120488362327
45,1.4847770169945318,43.97307838415599
46,1.5170547782335435,68.44967856763267
47,1.549332539472555,60.8381578880304
48,1.5816103007115665,51.00936648303138
49,1.6138880619505782,67.55336026318302
50,1.6461658231895897,43.74958733445532
51,1.6784435844286012,75.33819436815453
52,1.710721345667613,20.963340420618
53,1.7429991069066244,55.33848450431089
54,1.775276868145636,68.32692747570523
55,1.8075546293846476,63.28697190697688
56,1.839832390623659,33.750923820445074
57,1.8721101518626706,55.71085632348885
58,1.904387913101682,12.680026653018228
59,1.9366656743406938,35.26303453622362
60,1.9689434355797053,160.2864845679652
61,2.001221196818717,74.80552198508556
62,2.0334989580577285,113.22645355988728
63,2.06577671929674,43.87541235457482
64,2.0980544805357515,116.99914707836864
65,2.130332241774763,87.81934105928387
66,2.1626100030137745,49.48784641154371
67,2.1948877642527864,122.74907417274471
68,2.227165525491798,120.77098521542804
69,2.2594432867308094,27.91892670251756
70,2.291721047969821,52.26421507145992
71,2.3239988092088324,22.883726151104547
72,2.356276570447844,61.77124632935978
73,2.388554331686856,33.54351777348825
74,2.4208320929258673,110.05905903388415
75,2.453109854164879,52.68952320224385
76,2.4853876154038903,17.02169898339033
77,2.517665376642902,75.90049036205691
78,2.5499431378819133,91.5366641416629
79,2.582220899120925,13.552107065657125
80,2.6144986603599367,85.68795298125298
81,2.646776421598948,0.3073903512370965
82,2.6790541828379597,78.84104357272757
83,2.711331944076971,32.139953509496955
84,2.7436097053159827,20.52385445559046
85,2.775887466554994,30.4811809273893
86,2.808165227794006,50.78386613852542
87,2.8404429890330176,15.429723040336723
88,2.872720750272029,45.987430583010514
89,2.9049985115110406,89.38413384725187
90,2.937276272750052,9.544981656167137
91,2.9695540339890636,50.03581308629611
92,3.0018317952280755,33.701381508270096
93,3.034109556467087,43.416836281508026
94,3.0663873177060985,25.75515669563569
95,3.09866507894511,41.139276947817514
96,3.1309428401841215,73.33819896238336
97,3.163220601423133,6.598729935497696
98,3.1954983626621445,36.539272726824784
99,3.2277761239011564,61.70861718362534
100,3.260053885140168,84.1586801793335
101,3.2923316463791794,47.88260828612803
102,3.324609407618191,30.634587711943215
103,3.3568871688572024,44.51622476141683
104,3.389164930096214,60.249618540025466
105,3.421442691335226,11.443884394539298
106,3.4537204525742373,66.16478164969865
107,3.485998213813249,82.94590654655455
108,3.5182759750522603,48.02366034394667
109,3.550553736291272,64.80314756714799
110,3.5828314975302833,21.160714952394677
111,3.6151092587692952,34.5329954891633
112,3.6473870200083067,55.47051220481305
113,3.679664781247318,27.852504587032833
114,3.7119425424863297,23.77908194514099
115,3.744220303725341,46.70943353981184
116,3.7764980649643527,46.60269143751265
117,3.808775826203364,51.094714115376576
118,3.841053587442376,28.138334254919908
119,3.8733313486813876,43.74076107735874
120,3.905609109920399,48.746195449878925
121,3.9378868711594106,11.58419410150067
122,3.970164632398422,52.516944634470036
123,4.002442393637434,39.41127324020573
124,4.034720154876445,12.739096355310467
125,4.066997916115457,14.952361074930634
126,4.099275677354468,29.891717707165377
127,4.13155343859348,55.60548560949978
128,4.163831199832492,25.91970353217242
129,4.196108961071503,39.535529042280785
130,4.228386722310515,60.30478519417907
131,4.260664483549526,51.68170309381896
132,4.292942244788538,30.73526664027257
133,4.325220006027549,65.46854309657665
134,4.357497767266561,49.5560770831179
135,4.389775528505573,68.04276557086335
136,4.422053289744584,39.415971380835856
137,4.454331050983596,44.78444619057928
138,4.486608812222607,50.969033174845926
139,4.518886573461619,96.06785957772709
140,4.551164334700631,42.79545673459703
141,4.583442095939642,50.739017602919446
142,4.615719857178654,51.20738386921411
143,4.647997618417665,42.911824377341375
144,4.680275379656677,39.506563833900415
145,4.712553140895688,78.38855759423495
146,4.7448309021347,52.90222660416087
147,4.777108663373712,66.06977922490371
148,4.809386424612723,80.67634744373278
149,4.841664185851735,46.15607025501854
150,4.873941947090746,43.72927639499046
151,4.906219708329758,61.97519688567402
152,4.938497469568769,37.35397182865477
153,4.970775230807781,34.97112272165721
154,5.0030529920467925,74.504208708093
155,5.035330753285804,25.2471303635197
156,5.0676085145248155,62.31754502126021
157,5.099886275763827,127.67791984919418
158,5.1321640370028385,56.50963212087233
159,5.16444179824185,37.72624670807252
160,5.1967195594808615,83.70696498789107
161,5.228997320719873,33.26792676364536
162,5.2612750819588845,39.136197374550704
163,5.293552843197896,56.45944456288563
164,5.3258306044369075,13.407978544396112
165,5.358108365675919,76.35226261183695
166,5.390386126914931,53.231575131937504
167,5.422663888153942,29.59396551715595
168,5.454941649392954,32.163141656835705
169,5.487219410631965,31.995842059393308
170,5.519497171870977,6.651413002934273
171,5.551774933109988,27.009738903585692
172,5.584052694349,51.5126678499964
173,5.616330455588012,44.987068455004696
174,5.648608216827023,27.719433032172155
175,5.680885978066035,25.86827141984551
176,5.713163739305046,75.74366394477236
177,5.745441500544058,88.34263548257474
178,5.777719261783069,46.91030156440445
179,5.809997023022081,42.07316135415453
180,5.842274784261093,59.11746044290089
181,5.874552545500104,28.406536444086836
182,5.906830306739116,50.050499092653936
183,5.939108067978127,52.71897688604594
184,5.971385829217139,59.566727290682266
185,6.003663590456151,42.05729241917699
186,6.035941351695162,41.50949733864293
187,6.068219112934174,36.017437612873444
188,6.100496874173185,48.6043283709261
189,6.132774635412197,50.57033983117844
190,6.165052396651208,14.35452339253306
191,6.19733015789022,29.603613927815264
192,6.229607919129232,74.98094463310049
193,6.261885680368243,20.17818580711319
194,6.294163441607255,70.58607508193538
195,6.326441202846266,42.58567205808473
196,6.358718964085278,69.07765300011943
197,6.390996725324289,44.85536145493268
198,6.423274486563301,63.28020494192887
199,6.455552247802313,23.914940958589618
200,6.487830009041324,62.627642690026754
201,6.520107770280336,79.47276354165837
202,6.552385531519347,64.4677051968467
203,6.584663292758359,54.49260360435085
204,6.616941053997371,53.78861443315277
205,6.649218815236382,28.312635115876276
206,6.681496576475394,43.23790986530431
207,6.713774337714405,36.141440334552584
208,6.746052098953417,31.486646823763632
209,6.778329860192428,42.15314101425728
210,6.81060762143144,42.54505722259615
211,6.842885382670452,32.15525126372013
212,6.875163143909463,21.295779549231074
213,6.907440905148475,65.68984945356713
214,6.939718666387486,66.99133626149165
215,6.971996427626498,44.06907282571477
216,7.004274188865509,24.30244175331046
217,7.036551950104521,12.500789090647576
218,7.0688297113435326,30.73581991173314
219,7.101107472582544,26.360073825050097
220,7.1333852338215555,20.00912649640441
221,7.165662995060567,21.954385347478773
222,7.1979407562995785,93.5760569486247
223,7.2302185175385905,28.693058652214688
224,7.2624962787776015,42.99944202646283
225,7.2947740400166134,36.11150179551231
226,7.3270518012556245,41.67729479727687
227,7.359329562494636,56.87621687656894
228,7.3916073237336475,82.49857282660051
229,7.423885084972659,60.378489355503774
230,7.456162846211671,72.7521455573596
231,7.488440607450682,48.226644343899316
232,7.520718368689694,62.595064434276935
233,7.552996129928705,58.81134130123875
234,7.585273891167717,53.727093285060626
235,7.617551652406728,20.720479795026034
236,7.64982941364574,33.12023647378035
237,7.682107174884752,24.479458321723385
238,7.714384936123763,24.40692126526429
239,7.746662697362775,14.70311386271228
240,7.778940458601786,69.07906290679009
241,7.811218219840798,35.84567681810936
242,7.843495981079809,7.069404107229302
243,7.875773742318821,30.79937281552439
244,7.908051503557833,13.927898552022075
245,7.940329264796844,52.884006320163785
246,7.972607026035856,92.55625956914045
247,8.004884787274868,80.05268945746876
248,8.037162548513878,39.39610965230946
249,8.06944030975289,33.85780932445761
250,8.101718070991902,88.61304496390534
251,8.133995832230914,52.53705651232286
252,8.166273593469926,12.187045860476998
253,8.198551354708936,62.39553983812395
254,8.230829115947948,9.86644738052048
255,8.26310687718696,25.013399657035276
256,8.295384638425972,43.44225940088866
257,8.327662399664984,34.70873985851548
258,8.359940160903994,21.18990254751187
259,8.392217922143006,52.77060727678536
260,8.424495683382018,71.7818716437965
261,8.45677344462103,35.60595983404802
262,8.489051205860042,44.821287493063664
263,8.521328967099052,28.73809559444739
264,8.553606728338064,65.02124831508523
265,8.585884489577076,96.58712588884372
266,8.618162250816088,55.320911146708696
267,8.650440012055098,71.5450096509871
268,8.68271777329411,19.85254225967615
269,8.714995534533122,30.023030810945997
270,8.747273295772134,35.661915766571205
271,8.779551057011146,19.68437068353097
272,8.811828818250156,20.891358377707483
273,8.844106579489168,25.110685111501578
274,8.87638434072818,35.20367468029439
275,8.908662101967192,74.16621609012466
276,8.940939863206204,19.415755101847832
277,8.973217624445214,34.49118767891311
278,9.005495385684226,12.998877095577797
279,9.037773146923238,81.48018345834248
280,9.07005090816225,38.511305288009176
281,9.102328669401262,14.683157058945271
282,9.134606430640272,17.825013874301042
283,9.166884191879284,40.70174582713446
284,9.199161953118296,42.36662352731403
285,9.231439714357307,61.47282600062079
286,9.263717475596318,35.802275375979306
287,9.29599523683533,21.726369806489245
288,9.328272998074342,45.498828481900645
289,9.360550759313353,32.638758889649274
290,9.392828520552365,32.838959374650614
291,9.425106281791376,19.90930524332784
292,9.457384043030387,21.218860413662007
293,9.4896618042694,13.923660880204311
294,9.521939565508411,36.99165236299285
295,9.554217326747423,37.53019469219655
296,9.586495087986433,60.59694097525712
297,9.618772849225445,37.504537749334446
298,9.651050610464457,66.2518178042807
299,9.68332837170347,24.66609121550017
300,9.715606132942481,53.386340047734585
301,9.747883894181491,49.76281310198206
302,9.780161655420503,41.56514248085195
303,9.812439416659515,21.103477529072507
304,9.844717177898527,8.961899955368319
305,9.876994939137537,38.82212406350409
306,9.90927270037655,63.612694041145396
307,9.941550461615561,29.895586558613807
308,9.973828222854573,49.01991924478083
309,10.006105984093585,79.02474195244214
310,10.038383745332595,57.9066864489698
311,10.070661506571607,43.341108224546936
312,10.10293926781062,74.90999612686487
313,10.135217029049631,109.61132505800092
314,10.167494790288643,50.56931494532242
315,10.199772551527653,52.93547402758493
316,10.232050312766665,40.16029461023656
317,10.264328074005677,68.18002315949734
318,10.296605835244689,13.79276296316377
319,10.3288835964837,78.81899051176953
320,10.361161357722711,74.0848216316434
321,10.393439118961723,47.37354741167095
322,10.425716880200735,24.176906953234713
323,10.457994641439747,61.51170860090682
324,10.490272402678757,23.277758556236165
325,10.522550163917769,73.32587633444909
326,10.554827925156781,60.44694308322298
327,10.587105686395793,29.876725156996752
328,10.619383447634805,47.358972186208476
329,10.651661208873815,22.33440563852927
330,10.683938970112827,36.00449706018458
331,10.716216731351839,53.159670984314886
332,10.74849449259085,67.85617584394178
