,bins,mags
0,0.03227776123901156,125.3306930296158
1,0.06455552247802313,79.83308132199794
2,0.09683328371703469,78.14652458681462
3,0.12911104495604625,156.51192806321336
4,0.1613888061950578,261.5824283739971
5,0.19366656743406938,258.92404424771837
6,0.22594432867308095,625.4136144507183
7,0.2582220899120925,1909.3565857185931
8,0.29049985115110405,280.4641897055857
9,0.3227776123901156,157.03201933458288
10,0.3550553736291272,164.70239277202825
11,0.38733313486813875,98.64826518803596
12,0.4196108961071503,40.92273401301795
13,0.4518886573461619,69.02044296272963
14,0.48416641858517345,98.45760111112611
15,0.516444179824185,211.10726109830873
16,0.5487219410631966,151.05926291518713
17,0.5809997023022081,30.717956128175715
18,0.6132774635412197,45.41297336870474
19,0.6455552247802312,27.46786040373576
20,0.6778329860192428,50.21045258107496
21,0.7101107472582544,56.17678243784221
22,0.7423885084972659,68.24737629355916
23,0.7746662697362775,106.71238966850933
24,0.8069440309752891,74.14302804588128
25,0.8392217922143006,68.68624498876257
26,0.8714995534533122,98.8564199536137
27,0.9037773146923238,115.5520062674265
28,0.9360550759313353,84.87779453906671
29,0.9683328371703469,80.42096513912249
30,1.0006105984093585,55.7071510945673
31,1.03288835964837,38.15440907732482
32,1.0651661208873815,14.385587938432563
33,1.0974438821263932,39.28620727231323
34,1.1297216433654047,13.650978341213994
35,1.1619994046044162,65.23287879412646
36,1.194277165843428,86.74492040292353
37,1.2265549270824394,83.51059109914505
38,1.258832688321451,11.257129323090135
39,1.2911104495604624,51.855789381029005
40,1.323388210799474,59.6452275538642
41,1.3556659720384856,31.36011212488874
42,1.387943733277497,89.28431993241566
43,1.4202214945165088,47.91011434730488
44,1.4524992557555203,107.60165061517938
45,1.4847770169945318,118.51086583851217
46,1.5170547782335435,55.56022335976867
47,1.549332539472555,33.63522115512773
48,1.5816103007115665,44.80266871193384
49,1.6138880619505782,55.82656777431981
50,1.6461658231895897,42.35423378735481
51,1.6784435844286012,61.967440108251054
52,1.710721345667613,24.014214583292098
53,1.7429991069066244,52.71437506742978
54,1.775276868145636,134.61816116646807
55,1.8075546293846476,47.03550496873903
56,1.839832390623659,60.65985264218174
57,1.8721101518626706,94.3120903350814
58,1.904387913101682,40.74635592141018
59,1.9366656743406938,6.000798679561706
60,1.9689434355797053,160.43519501071722
61,2.001221196818717,7.258549168901205
62,2.0334989580577285,59.22221978143539
63,2.06577671929674,46.4213800680187
64,2.0980544805357515,61.30096792412339
65,2.130332241774763,22.910996501297003
66,2.1626100030137745,64.61310114704635
67,2.1948877642527864,43.54243154112912
68,2.227165525491798,66.55478357803383
69,2.2594432867308094,122.5190852769381
70,2.291721047969821,28.686584921922172
71,2.3239988092088324,50.23147302581527
72,2.356276570447844,77.6734129696748
73,2.388554331686856,98.35873073549472
74,2.4208320929258673,84.2764250837091
75,2.453109854164879,30.426152915245833
76,2.4853876154038903,35.494402145955355
77,2.517665376642902,30.101011280927366
78,2.5499431378819133,18.09202179516583
79,2.582220899120925,19.628508559151847
80,2.6144986603599367,11.887368448005914
81,2.646776421598948,44.788824029121464
82,2.6790541828379597,58.52876921773134
83,2.711331944076971,14.657124498936687
84,2.7436097053159827,40.91249451476394
85,2.775887466554994,33.84069879903742
86,2.808165227794006,60.98155411889054
87,2.8404429890330176,12.279232950340523
88,2.872720750272029,121.13115023868828
89,2.9049985115110406,71.98964660339732
90,2.937276272750052,63.890925299916454
91,2.9695540339890636,71.26894766238829
92,3.0018317952280755,123.6734961106418
93,3.034109556467087,68.5022009110052
94,3.0663873177060985,69.4443249187227
95,3.09866507894511,33.77147229421337
96,3.1309428401841215,34.20146718332332
97,3.163220601423133,20.55054341180452
98,3.1954983626621445,36.24191053592722
99,3.2277761239011564,37.0249166541903
100,3.260053885140168,57.594771425364016
101,3.2923316463791794,59.52615075637816
102,3.324609407618191,75.96829414858767
103,3.3568871688572024,91.13270816630047
104,3.389164930096214,19.472674278327133
105,3.421442691335226,46.86390360508244
106,3.4537204525742373,92.81312524729296
107,3.485998213813249,81.89021900756585
108,3.5182759750522603,17.469300123959457
109,3.550553736291272,48.69462804553116
110,3.5828314975302833,26.693673689530527
111,3.6151092587692952,30.821528939112103
112,3.6473870200083067,33.17833471017468
113,3.679664781247318,54.87956553686363
114,3.7119425424863297,32.24671941835841
115,3.744220303725341,38.37424183023717
116,3.7764980649643527,29.328249400195112
117,3.808775826203364,77.24661483060748
118,3.841053587442376,27.55154200293752
119,3.8733313486813876,34.038066588634265
120,3.905609109920399,40.9268333167328
121,3.9378868711594106,36.47169148287188
122,3.970164632398422,25.555555876977618
123,4.002442393637434,70.62866933348319
124,4.034720154876445,60.361999416611035
125,4.066997916115457,1.7122560609442028
126,4.099275677354468,16.759846929191163
127,4.13155343859348,11.841642798464012
128,4.163831199832492,54.33360217424182
129,4.196108961071503,15.519117623093688
130,4.228386722310515,11.36651366182694
131,4.260664483549526,51.19176143382029
132,4.292942244788538,40.749638944028
133,4.325220006027549,72.66962773630038
134,4.357497767266561,22.49885665234564
135,4.389775528505573,46.88650257051845
136,4.422053289744584,17.500477881592918
137,4.454331050983596,8.826703008113086
138,4.486608812222607,25.485640178676576
139,4.518886573461619,92.78595215138753
140,4.551164334700631,21.39959456692559
141,4.583442095939642,86.74230630716981
142,4.615719857178654,17.771445452524915
143,4.647997618417665,90.46854181717497
144,4.680275379656677,45.10384449361837
145,4.712553140895688,84.74926367632136
146,4.7448309021347,54.886152213928575
147,4.777108663373712,17.674098768379476
148,4.809386424612723,41.71824544814211
149,4.841664185851735,84.71475513832533
150,4.873941947090746,58.15765930249266
151,4.906219708329758,63.517013808651534
152,4.938497469568769,37.17652999725724
153,4.970775230807781,38.71767535267115
154,5.0030529920467925,19.154756782913683
155,5.035330753285804,24.987174269731142
156,5.0676085145248155,44.62863571270684
157,5.099886275763827,46.971463023640155
158,5.1321640370028385,54.83143941135477
159,5.16444179824185,34.62645523589477
160,5.1967195594808615,62.59158182668409
161,5.228997320719873,30.105484975001822
162,5.2612750819588845,55.54184118797344
163,5.293552843197896,44.65736869831875
164,5.3258306044369075,8.73944969347688
