,bins,mags
0,0.03227776123901156,42.76368915854307
1,0.06455552247802313,101.9701207795158
2,0.09683328371703469,59.620813845440736
3,0.12911104495604625,66.58533007227629
4,0.1613888061950578,220.79947156494478
5,0.19366656743406938,274.8758108714249
6,0.22594432867308095,599.6070015408793
7,0.2582220899120925,1870.8351108989812
8,0.29049985115110405,345.5995833259771
9,0.3227776123901156,232.61521547650824
10,0.3550553736291272,260.24015367781055
11,0.38733313486813875,140.25574172406542
12,0.4196108961071503,21.25054563929941
13,0.4518886573461619,44.29194646122262
14,0.48416641858517345,35.824621165406974
15,0.516444179824185,199.43806260080262
16,0.5487219410631966,143.53740398446342
17,0.5809997023022081,82.72372412164805
18,0.6132774635412197,89.04646618425295
19,0.6455552247802312,7.929054297985794
20,0.6778329860192428,24.19794478259522
21,0.7101107472582544,47.578390775118734
22,0.7423885084972659,75.27862081445414
23,0.7746662697362775,154.6765447518767
24,0.8069440309752891,53.0802257263851
25,0.8392217922143006,89.45193955461205
26,0.8714995534533122,74.0805055178348
27,0.9037773146923238,69.09454110106469
28,0.9360550759313353,27.78841431111585
29,0.9683328371703469,98.78197930508884
30,1.0006105984093585,31.097700715235607
31,1.03288835964837,54.809059379752206
32,1.0651661208873815,85.2472589044916
33,1.0974438821263932,108.63989299126943
34,1.1297216433654047,20.285417707182937
35,1.1619994046044162,35.88931895558152
36,1.194277165843428,65.83283600351021
37,1.2265549270824394,37.33645207593575
38,1.258832688321451,34.34345636972688
39,1.2911104495604624,21.57314796313596
40,1.323388210799474,31.262681956137612
41,1.3556659720384856,86.05456273333611
42,1.387943733277497,137.61877683829857
43,1.4202214945165088,50.91594066227305
44,1.4524992557555203,113.36041435744477
45,1.4847770169945318,136.9547089013263
46,1.5170547782335435,111.338726989763
47,1.549332539472555,60.01535635570976
48,1.5816103007115665,79.16264812402555
49,1.6138880619505782,66.84772616392446
50,1.6461658231895897,77.1417287910628
51,1.6784435844286012,50.06408473171241
52,1.710721345667613,62.40512937311213
53,1.7429991069066244,24.041787253657823
54,1.775276868145636,121.38931383481949
55,1.8075546293846476,114.47225934457875
56,1.839832390623659,62.64505020711472
57,1.8721101518626706,62.522561715827074
58,1.904387913101682,5.358194393937515
59,1.9366656743406938,48.78603667673394
60,1.9689434355797053,162.82681447533162
61,2.001221196818717,111.83005962413952
62,2.0334989580577285,50.10748618273189
63,2.06577671929674,56.55503722208498
64,2.0980544805357515,41.82509556671844
65,2.130332241774763,49.5562153365435
66,2.1626100030137745,6.543042775481509
67,2.1948877642527864,47.690308179277444
68,2.227165525491798,60.45267326125711
69,2.2594432867308094,52.91412683757036
70,2.291721047969821,56.97052847763442
71,2.3239988092088324,48.28637590477249
72,2.356276570447844,51.83042499141173
73,2.388554331686856,36.49558036584742
74,2.4208320929258673,23.717077144946547
75,2.453109854164879,24.78528889450522
76,2.4853876154038903,56.970233553713584
77,2.517665376642902,34.531248686387116
78,2.5499431378819133,24.587403389993998
79,2.582220899120925,41.10092720209867
80,2.6144986603599367,34.687787446664686
81,2.646776421598948,45.764205683736094
82,2.6790541828379597,81.6920975680333
83,2.711331944076971,89.48603865140598
84,2.7436097053159827,97.47998946071
85,2.775887466554994,22.89265307121281
86,2.808165227794006,24.571893783562036
87,2.8404429890330176,33.78086446294709
88,2.872720750272029,29.70620071477428
89,2.9049985115110406,73.75748614113414
90,2.937276272750052,35.36296505379267
91,2.9695540339890636,22.697212579030857
92,3.0018317952280755,88.43307331667073
93,3.034109556467087,44.81550036278147
94,3.0663873177060985,69.43805575434985
95,3.09866507894511,37.01516221547305
96,3.1309428401841215,75.30534961534259
97,3.163220601423133,25.894362222254454
98,3.1954983626621445,59.927532452613264
99,3.2277761239011564,45.96473705145196
100,3.260053885140168,38.54581621006044
101,3.2923316463791794,50.757912554092606
102,3.324609407618191,33.43099243979917
103,3.3568871688572024,16.64657221561391
104,3.389164930096214,24.72782288038055
105,3.421442691335226,44.39655809878957
106,3.4537204525742373,89.84637413892933
107,3.485998213813249,65.1452026356417
108,3.5182759750522603,53.672282698219306
109,3.550553736291272,57.178907252957124
110,3.5828314975302833,35.21627433995621
111,3.6151092587692952,38.33636538323778
112,3.6473870200083067,57.378977198620944
113,3.679664781247318,72.91869161860166
114,3.7119425424863297,40.973757570092694
115,3.744220303725341,36.39371679565264
116,3.7764980649643527,35.17092889467021
117,3.808775826203364,26.009466238088873
118,3.841053587442376,52.0874684008138
119,3.8733313486813876,72.4643386374384
120,3.905609109920399,51.42088352854504
121,3.9378868711594106,45.74940102889849
122,3.970164632398422,104.6322909302943
123,4.002442393637434,83.16273657725846
124,4.034720154876445,53.20802507948442
125,4.066997916115457,61.242804389164654
126,4.099275677354468,12.98579242499292
127,4.13155343859348,67.61456451701756
128,4.163831199832492,18.666421289659688
129,4.196108961071503,53.33690976483115
130,4.228386722310515,49.88013279780555
131,4.260664483549526,59.75462352445709
132,4.292942244788538,33.912942283197104
133,4.325220006027549,65.1480994223327
134,4.357497767266561,59.272083306398116
135,4.389775528505573,27.028275805404267
136,4.422053289744584,4.80946549217029
137,4.454331050983596,17.523011761645243
138,4.486608812222607,97.49793310073701
139,4.518886573461619,68.29331272163466
140,4.551164334700631,43.78922726731607
141,4.583442095939642,40.97839242787907
142,4.615719857178654,60.013200040252286
143,4.647997618417665,84.12236944599256
144,4.680275379656677,52.60188187494862
145,4.712553140895688,46.758290352539035
146,4.7448309021347,85.10156720474735
147,4.777108663373712,41.050019931414695
148,4.809386424612723,50.27628778307809
149,4.841664185851735,25.293896763382374
150,4.873941947090746,44.05083151267776
151,4.906219708329758,71.52358583804029
152,4.938497469568769,85.37459236015856
153,4.970775230807781,25.614992499686686
154,5.0030529920467925,45.88187759274666
155,5.035330753285804,23.044760574391287
156,5.0676085145248155,51.06879850409833
157,5.099886275763827,10.918377532255633
158,5.1321640370028385,23.122852027677144
159,5.16444179824185,39.64063871626184
160,5.1967195594808615,35.33741958021754
161,5.228997320719873,29.669837481432456
162,5.2612750819588845,58.36585695379464
163,5.293552843197896,81.48894730562768
164,5.3258306044369075,65.97477026253912
165,5.358108365675919,20.829327779857426
166,5.390386126914931,55.015827797464496
167,5.422663888153942,85.34237660106831
168,5.454941649392954,18.388543130836855
169,5.487219410631965,32.77615239883113
170,5.519497171870977,42.10182943135534
171,5.551774933109988,22.92107640315553
172,5.584052694349,65.63841457267264
173,5.616330455588012,36.288743216557556
174,5.648608216827023,8.02955706672609
175,5.680885978066035,26.22671117947071
176,5.713163739305046,44.83052425922839
177,5.745441500544058,30.05445169375046
178,5.777719261783069,79.02767038019554
179,5.809997023022081,80.30530889987064
180,5.842274784261093,62.60065376465423
181,5.874552545500104,21.52500927836429
182,5.906830306739116,16.75330716776054
183,5.939108067978127,33.053970246967886
184,5.971385829217139,61.48543079143956
185,6.003663590456151,80.07738877259658
186,6.035941351695162,67.1664187807736
187,6.068219112934174,48.67689186816504
188,6.100496874173185,94.14600246533976
189,6.132774635412197,32.96050105711926
190,6.165052396651208,43.13436561141342
191,6.19733015789022,45.059329426960275
192,6.229607919129232,55.570822420242514
193,6.261885680368243,33.66316084962726
194,6.294163441607255,71.90076606058959
195,6.326441202846266,83.65465965919923
196,6.358718964085278,20.14741010859248
197,6.390996725324289,147.75744470159194
198,6.423274486563301,40.94379370266367
199,6.455552247802313,23.255430312512182
200,6.487830009041324,18.587339859078966
201,6.520107770280336,27.523087527299655
202,6.552385531519347,26.10829951682758
203,6.584663292758359,39.807213928446224
204,6.616941053997371,59.872631983993585
205,6.649218815236382,30.237313245773848
206,6.681496576475394,20.262226943160975
207,6.713774337714405,60.603803378172806
208,6.746052098953417,67.91179543733135
209,6.778329860192428,39.168636297347724
210,6.81060762143144,37.97410784848501
211,6.842885382670452,51.2368747038934
212,6.875163143909463,99.2652611995101
213,6.907440905148475,62.79703563659419
214,6.939718666387486,48.77908626168354
215,6.971996427626498,87.3179340360362
216,7.004274188865509,15.799399615515757
217,7.036551950104521,30.464314233029533
218,7.0688297113435326,42.68684482795218
219,7.101107472582544,53.11345233294595
220,7.1333852338215555,63.30835405522963
221,7.165662995060567,68.78709301295488
222,7.1979407562995785,68.63689953858749
223,7.2302185175385905,44.42518278123886
224,7.2624962787776015,49.93610833427304
225,7.2947740400166134,28.899109986191114
226,7.3270518012556245,66.49917497004053
227,7.359329562494636,74.79425816465655
228,7.3916073237336475,42.56553046340649
229,7.423885084972659,113.54950231521023
230,7.456162846211671,26.92093743022536
231,7.488440607450682,32.90994464300396
232,7.520718368689694,66.85660258928213
233,7.552996129928705,18.335274354123484
234,7.585273891167717,6.932106951131976
235,7.617551652406728,53.13280616341341
236,7.64982941364574,25.52024177697894
237,7.682107174884752,76.04435340309671
238,7.714384936123763,67.87394817338176
239,7.746662697362775,50.177205119714394
240,7.778940458601786,47.784690612961086
241,7.811218219840798,52.9031205804172
242,7.843495981079809,38.8327217657309
243,7.875773742318821,115.42684188409649
244,7.908051503557833,29.559238276321548
245,7.940329264796844,54.67344966022948
246,7.972607026035856,69.45431110837485
247,8.004884787274868,47.82250279907803
248,8.037162548513878,20.85117397090727
249,8.06944030975289,48.154584617765686
250,8.101718070991902,51.60096157778435
251,8.133995832230914,59.97510128926859
252,8.166273593469926,28.861170474403732
253,8.198551354708936,48.15913998408144
254,8.230829115947948,45.505854567999094
255,8.26310687718696,4.568308337704524
256,8.295384638425972,47.307363029925256
257,8.327662399664984,94.80182855132699
258,8.359940160903994,22.884103657595396
259,8.392217922143006,19.832929341352052
260,8.424495683382018,51.962130644245356
261,8.45677344462103,45.96181253449986
262,8.489051205860042,33.70648957710594
263,8.521328967099052,34.32898716555617
264,8.553606728338064,23.969024742064597
265,8.585884489577076,28.899146436590836
266,8.618162250816088,28.332373562833354
267,8.650440012055098,56.2349637610436
268,8.68271777329411,45.483796189709146
269,8.714995534533122,77.97521984321367
270,8.747273295772134,51.78427913552496
271,8.779551057011146,32.81535103962461
272,8.811828818250156,69.99799104567144
273,8.844106579489168,33.71404044101361
274,8.87638434072818,54.54423240087012
275,8.908662101967192,22.757781925374555
276,8.940939863206204,55.30681254306232
277,8.973217624445214,76.96570426854964
278,9.005495385684226,19.480847320957945
279,9.037773146923238,49.76812826108909
280,9.07005090816225,77.3699331672046
281,9.102328669401262,57.203044207005874
282,9.134606430640272,62.86769973321751
283,9.166884191879284,39.10609229943468
284,9.199161953118296,62.998423319943974
285,9.231439714357307,48.67562942766712
286,9.263717475596318,12.755951525219878
287,9.29599523683533,102.0992744909438
288,9.328272998074342,33.39448434627191
289,9.360550759313353,6.073830020068358
290,9.392828520552365,36.07798044932775
291,9.425106281791376,10.126607118452188
292,9.457384043030387,69.16303257311388
293,9.4896618042694,28.581537923358628
294,9.521939565508411,27.5426004249384
295,9.554217326747423,61.55596345325133
296,9.586495087986433,12.185492096081878
297,9.618772849225445,49.533155283927876
298,9.651050610464457,53.22221938847208
299,9.68332837170347,25.669079234434673
300,9.715606132942481,78.83709570426723
301,9.747883894181491,42.36550926498441
302,9.780161655420503,44.39083372197491
303,9.812439416659515,54.04896988855539
304,9.844717177898527,32.58473452434451
305,9.876994939137537,66.26315533394546
306,9.90927270037655,35.059024354334966
307,9.941550461615561,26.444279130053786
308,9.973828222854573,80.85714881707453
309,10.006105984093585,26.175179593142605
310,10.038383745332595,28.653492994900457
311,10.070661506571607,40.2180170096879
312,10.10293926781062,60.19510933135705
313,10.135217029049631,39.14843028945628
314,10.167494790288643,95.62181487311032
315,10.199772551527653,53.2524773054146
316,10.232050312766665,51.07465596895293
317,10.264328074005677,22.99021807126153
318,10.296605835244689,76.1013697313939
319,10.3288835964837,32.95199055670494
320,10.361161357722711,20.07808975293183
321,10.393439118961723,70.85062638849931
322,10.425716880200735,48.61204476267204
323,10.457994641439747,14.944823358526921
324,10.490272402678757,96.89081143700855
325,10.522550163917769,42.73023891431246
326,10.554827925156781,78.0022264528639
327,10.587105686395793,68.75186117650607
328,10.619383447634805,12.537506641520288
329,10.651661208873815,51.98709263926934
330,10.683938970112827,33.572307397756035
331,10.716216731351839,77.46952263288401
332,10.74849449259085,18.930745985686322
333,10.780772253829863,16.976399217827673
334,10.813050015068873,51.98777567350733
335,10.845327776307885,37.875732521719954
336,10.877605537546897,32.68554708179687
337,10.909883298785909,20.50603045438575
338,10.942161060024919,56.71567825471594
339,10.97443882126393,87.17803472766053
340,11.006716582502943,11.778152413166989
341,11.038994343741955,59.55844342588593
342,11.071272104980967,79.04966955442119
343,11.103549866219977,20.534360158173488
344,11.135827627458989,37.461633536096194
345,11.168105388698,64.7445631832242
346,11.200383149937013,22.520353787401106
347,11.232660911176024,30.09174869859768
348,11.264938672415035,56.891487817375186
349,11.297216433654047,32.92619637659233
350,11.329494194893059,51.51730047006078
351,11.36177195613207,60.35156947598875
352,11.394049717371082,66.07520222840354
353,11.426327478610093,76.31168823824405
354,11.458605239849105,8.272964700588957
355,11.490883001088116,66.26867355748544
356,11.523160762327128,56.14627629611182
357,11.555438523566139,66.38114270249342
358,11.58771628480515,40.528037640192174
359,11.619994046044162,44.99166046321927
360,11.652271807283174,22.19438742943112
361,11.684549568522186,82.01951338769784
362,11.716827329761196,40.02100859093384
363,11.749105091000208,66.07556648828458
364,11.78138285223922,39.143981039630276
365,11.813660613478232,27.92965806612967
366,11.845938374717244,28.506093911160896
367,11.878216135956254,52.02722537395335
368,11.910493897195266,23.17113068614694
369,11.942771658434278,63.61613051152594
370,11.97504941967329,40.461065823462874
371,12.007327180912302,56.81598302714142
372,12.039604942151312,64.30779292861146
373,12.071882703390324,39.87768822275754
374,12.104160464629336,8.454178083928623
375,12.136438225868348,49.976819785367454
376,12.168715987107358,59.35109388605625
377,12.20099374834637,44.793089197779956
