,bins,mags
0,0.03227776123901156,101.99880790963667
1,0.06455552247802313,151.80924361546974
2,0.09683328371703469,99.85749123902814
3,0.12911104495604625,180.6812777915521
4,0.1613888061950578,231.01434528638526
5,0.19366656743406938,255.819770465329
6,0.22594432867308095,633.7530448268104
7,0.2582220899120925,1872.2103677452174
8,0.29049985115110405,326.71042157805687
9,0.3227776123901156,303.09948032074846
10,0.3550553736291272,190.91923476756702
11,0.38733313486813875,110.4679976226584
12,0.4196108961071503,33.25882731922357
13,0.4518886573461619,51.29666164161764
14,0.48416641858517345,159.96647781834815
15,0.516444179824185,171.13186094539694
16,0.5487219410631966,84.98609619640274
17,0.5809997023022081,51.55100933163675
18,0.6132774635412197,56.46811049492003
19,0.6455552247802312,51.853350371620444
20,0.6778329860192428,73.03835015811455
21,0.7101107472582544,15.25364940268671
22,0.7423885084972659,106.12229889967614
23,0.7746662697362775,125.81575917158852
24,0.8069440309752891,70.58705489397612
25,0.8392217922143006,24.576204383254446
26,0.8714995534533122,81.35255002810074
27,0.9037773146923238,62.03904434793818
28,0.9360550759313353,40.11172558596619
29,0.9683328371703469,60.999124505487316
30,1.0006105984093585,108.91166671776453
31,1.03288835964837,51.65200782431627
32,1.0651661208873815,70.83212853310663
33,1.0974438821263932,62.594252522431866
34,1.1297216433654047,86.47513316784972
35,1.1619994046044162,72.41624015289688
36,1.194277165843428,52.260170100137174
37,1.2265549270824394,34.06955099623796
38,1.258832688321451,104.38852836037577
39,1.2911104495604624,74.77536249494723
40,1.323388210799474,96.52516406022735
41,1.3556659720384856,29.307832155177046
42,1.387943733277497,30.88121877782969
43,1.4202214945165088,13.560265718913334
44,1.4524992557555203,63.75179138729884
45,1.4847770169945318,92.44682538164011
46,1.5170547782335435,56.880500334583374
47,1.549332539472555,37.78646425383741
48,1.5816103007115665,106.35128256365608
49,1.6138880619505782,22.41039956221618
50,1.6461658231895897,24.20346336039755
51,1.6784435844286012,73.3688583171276
52,1.710721345667613,56.184598253771554
53,1.7429991069066244,59.68114742750575
54,1.775276868145636,63.003679822684504
55,1.8075546293846476,68.60451639953236
56,1.839832390623659,42.23309402567403
57,1.8721101518626706,90.2246068227062
58,1.904387913101682,23.14424151726566
59,1.9366656743406938,100.15274287576902
60,1.9689434355797053,81.74717229317089
61,2.001221196818717,51.252130597648765
62,2.0334989580577285,63.48473176875843
63,2.06577671929674,7.935163978087906
64,2.0980544805357515,46.18171087707574
65,2.130332241774763,84.00353740933697
66,2.1626100030137745,46.83669660251875
67,2.1948877642527864,60.893015119397646
68,2.227165525491798,19.013524104904455
69,2.2594432867308094,39.856411824437984
70,2.291721047969821,39.51203930368812
71,2.3239988092088324,51.13528246495464
72,2.356276570447844,41.29273240349337
73,2.388554331686856,80.1941462992037
74,2.4208320929258673,30.442064473038407
75,2.453109854164879,40.8924953875688
76,2.4853876154038903,48.03048627664853
77,2.517665376642902,53.43088725544962
78,2.5499431378819133,49.26920727613071
79,2.582220899120925,82.01654971134805
80,2.6144986603599367,43.97314003989575
81,2.646776421598948,44.26976097987455
82,2.6790541828379597,41.69038440165104
83,2.711331944076971,105.08041538216148
84,2.7436097053159827,125.1864292743576
85,2.775887466554994,46.23066355639028
86,2.808165227794006,40.44742237669655
87,2.8404429890330176,74.01515548293926
88,2.872720750272029,45.47401539012897
89,2.9049985115110406,55.85044398241778
90,2.937276272750052,73.53487067816333
91,2.9695540339890636,61.93488679626419
92,3.0018317952280755,73.65500931537339
93,3.034109556467087,25.787194149589958
94,3.0663873177060985,113.18157021647423
95,3.09866507894511,47.60941836898005
96,3.1309428401841215,25.91677593740218
97,3.163220601423133,76.10413979422454
98,3.1954983626621445,31.745010747494895
99,3.2277761239011564,61.58503282331503
100,3.260053885140168,50.70328218363047
101,3.2923316463791794,23.531211018572975
102,3.324609407618191,60.19717913586228
103,3.3568871688572024,55.722792317659135
104,3.389164930096214,47.48896243319933
105,3.421442691335226,18.393416316459447
106,3.4537204525742373,21.394255319779194
107,3.485998213813249,22.016393967324667
108,3.5182759750522603,37.24209143522203
109,3.550553736291272,25.181129531255976
110,3.5828314975302833,67.44728527059324
111,3.6151092587692952,47.8054109073322
112,3.6473870200083067,70.82111951091197
113,3.679664781247318,92.75598281916176
114,3.7119425424863297,17.703759755146326
115,3.744220303725341,26.172541263947316
116,3.7764980649643527,38.77227223435571
117,3.808775826203364,59.60847784694594
118,3.841053587442376,50.97071794104329
119,3.8733313486813876,97.8224279383825
120,3.905609109920399,42.02977363487408
121,3.9378868711594106,31.457953681094875
122,3.970164632398422,40.040242975192534
123,4.002442393637434,30.735324417787727
124,4.034720154876445,42.18993121401216
125,4.066997916115457,31.644643289342987
126,4.099275677354468,23.00428602745166
127,4.13155343859348,16.263025271229584
128,4.163831199832492,86.76524601381189
129,4.196108961071503,57.168660348018236
130,4.228386722310515,65.38666009260398
131,4.260664483549526,30.690753150533137
132,4.292942244788538,65.30816541561244
133,4.325220006027549,92.3034254670705
134,4.357497767266561,36.32281839936763
135,4.389775528505573,13.25154436315334
136,4.422053289744584,71.49846118056654
137,4.454331050983596,25.71111734499651
138,4.486608812222607,58.3252930786986
139,4.518886573461619,19.566750730689648
140,4.551164334700631,26.848320609523803
141,4.583442095939642,65.55176680797786
142,4.615719857178654,22.451823434484623
143,4.647997618417665,84.70619950194354
144,4.680275379656677,18.08262204606302
145,4.712553140895688,93.93275461890914
146,4.7448309021347,46.08459900087363
147,4.777108663373712,52.70629930287295
148,4.809386424612723,66.4126243956605
149,4.841664185851735,9.323617282782424
150,4.873941947090746,43.77627040737876
151,4.906219708329758,45.081433020470236
152,4.938497469568769,31.960270240123435
153,4.970775230807781,77.79657176522811
154,5.0030529920467925,24.65240890440787
155,5.035330753285804,62.75859292121964
156,5.0676085145248155,22.279979318023788
157,5.099886275763827,40.711047451889975
158,5.1321640370028385,37.12660518664409
159,5.16444179824185,39.338960344063715
160,5.1967195594808615,60.578061345789905
161,5.228997320719873,32.04401394627899
162,5.2612750819588845,36.184229593095004
163,5.293552843197896,82.41562990315252
164,5.3258306044369075,63.7300668065549
165,5.358108365675919,64.41065863941705
166,5.390386126914931,46.17519094749533
167,5.422663888153942,28.45573194627935
168,5.454941649392954,35.58689843996227
169,5.487219410631965,88.20870699997512
170,5.519497171870977,71.29104669972796
171,5.551774933109988,71.87683142725062
172,5.584052694349,114.89819657889912
173,5.616330455588012,38.7098577404054
174,5.648608216827023,30.229009273058907
175,5.680885978066035,70.88425449518309
176,5.713163739305046,35.04148861313337
177,5.745441500544058,68.41314852241857
178,5.777719261783069,74.78034039841367
179,5.809997023022081,31.67808125894632
180,5.842274784261093,86.105088268039
181,5.874552545500104,16.608539736316427
182,5.906830306739116,37.01522139490897
183,5.939108067978127,15.872840144520849
184,5.971385829217139,62.159398831642854
185,6.003663590456151,59.047571541590266
186,6.035941351695162,92.11035143767484
187,6.068219112934174,36.26239398740981
188,6.100496874173185,48.29873290689074
189,6.132774635412197,43.733712270965626
190,6.165052396651208,59.77593920545062
191,6.19733015789022,62.2312700653535
192,6.229607919129232,12.061336915138902
193,6.261885680368243,33.24344619164075
194,6.294163441607255,54.28158850136697
195,6.326441202846266,32.03809981384611
196,6.358718964085278,72.27697072005631
197,6.390996725324289,18.1432394615578
198,6.423274486563301,47.88864674594897
199,6.455552247802313,25.555977210351386
200,6.487830009041324,60.074341006858226
201,6.520107770280336,92.53408982364203
202,6.552385531519347,29.653976165788617
203,6.584663292758359,39.65255355902093
204,6.616941053997371,22.211181269795297
205,6.649218815236382,46.821616270903924
206,6.681496576475394,37.164700557308656
207,6.713774337714405,44.018086560257345
208,6.746052098953417,73.90760863316342
209,6.778329860192428,34.34945848094697
210,6.81060762143144,52.39019483985515
211,6.842885382670452,39.475989950584065
212,6.875163143909463,6.264717676659816
213,6.907440905148475,37.11026859190159
214,6.939718666387486,14.210502040853981
215,6.971996427626498,40.63038468099726
216,7.004274188865509,19.24690855267623
217,7.036551950104521,54.02750533655621
218,7.0688297113435326,32.34437227512951
219,7.101107472582544,29.678185650305014
220,7.1333852338215555,60.35558588745229
221,7.165662995060567,22.25701474931507
222,7.1979407562995785,36.999111823585714
223,7.2302185175385905,84.16413442347147
224,7.2624962787776015,53.907559925485984
225,7.2947740400166134,36.58382708466223
226,7.3270518012556245,37.91749105853489
227,7.359329562494636,50.62661360394905
228,7.3916073237336475,21.179747525243155
229,7.423885084972659,53.891829922425984
230,7.456162846211671,9.029075039842859
231,7.488440607450682,40.6487483856177
232,7.520718368689694,58.90216524194821
233,7.552996129928705,112.02204184700793
234,7.585273891167717,19.123981724593026
235,7.617551652406728,27.2716848573004
236,7.64982941364574,66.78571525528302
237,7.682107174884752,13.312191422104592
238,7.714384936123763,33.316402387291376
239,7.746662697362775,43.351112455707245
240,7.778940458601786,86.49613352233126
241,7.811218219840798,79.39000081715398
242,7.843495981079809,54.691392676013976
243,7.875773742318821,62.846401038857884
244,7.908051503557833,60.355900494861636
245,7.940329264796844,59.740575718572714
246,7.972607026035856,17.407345691024524
247,8.004884787274868,11.96908874770001
248,8.037162548513878,17.90727719035135
249,8.06944030975289,30.224163936723905
250,8.101718070991902,20.778912127474396
251,8.133995832230914,48.816871488965056
252,8.166273593469926,60.6041759452946
253,8.198551354708936,47.95348978159386
254,8.230829115947948,29.576186401020767
255,8.26310687718696,32.043724727253945
256,8.295384638425972,46.284986548443484
257,8.327662399664984,52.52275969761823
258,8.359940160903994,26.620441252532128
259,8.392217922143006,51.23751225286229
260,8.424495683382018,52.042616960212314
261,8.45677344462103,23.306589946914382
262,8.489051205860042,67.21119996246051
263,8.521328967099052,63.649589725692806
264,8.553606728338064,23.101296184445857
265,8.585884489577076,23.96076476042769
266,8.618162250816088,57.82717731839334
267,8.650440012055098,15.933050191198287
268,8.68271777329411,9.714187313192472
269,8.714995534533122,64.5785039074829
270,8.747273295772134,61.29518228877032
